Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,50.900002,51.000000,47.500000,50.000000,50.000000,1333
2022-05-02,51.950001,52.500000,48.250000,51.150002,51.150002,1610
2022-05-04,52.200001,53.400002,48.599998,49.000000,49.000000,4367
2022-05-05,50.599998,50.599998,48.599998,50.599998,50.599998,520
2022-05-06,49.099998,49.250000,48.099998,49.000000,49.000000,801
2022-05-09,49.799999,49.799999,46.599998,46.599998,46.599998,776
2022-05-10,44.400002,47.750000,44.400002,44.549999,44.549999,891
2022-05-11,42.799999,44.000000,42.700001,42.750000,42.750000,422
2022-05-12,43.799999,43.799999,41.549999,41.549999,41.549999,2998
2022-05-13,41.799999,43.500000,40.200001,41.049999,41.049999,282
2022-05-16,40.099998,43.099998,40.099998,43.099998,43.099998,376
2022-05-17,42.200001,45.250000,42.200001,45.250000,45.250000,659
2022-05-18,47.400002,47.400002,44.099998,45.049999,45.049999,2092
2022-05-19,45.000000,45.700001,42.799999,42.849998,42.849998,1053
2022-05-20,43.849998,44.000000,42.900002,42.900002,42.900002,1890
2022-05-23,43.799999,43.799999,42.349998,43.599998,43.599998,376
2022-05-24,43.900002,45.250000,43.900002,44.000000,44.000000,5796
2022-05-25,42.500000,44.900002,42.000000,42.000000,42.000000,822
2022-05-26,42.049999,42.849998,40.599998,42.700001,42.700001,593
2022-05-27,42.700001,43.799999,40.599998,41.900002,41.900002,2046
2022-05-30,43.950001,43.950001,43.950001,43.950001,43.950001,1612
2022-05-31,46.099998,46.099998,46.099998,46.099998,46.099998,502
2022-06-01,48.400002,48.400002,48.400002,48.400002,48.400002,735
2022-06-02,50.799999,50.799999,50.799999,50.799999,50.799999,776
2022-06-03,51.000000,53.299999,48.349998,53.299999,53.299999,8720
2022-06-06,55.950001,55.950001,53.450001,54.599998,54.599998,7509
2022-06-07,57.299999,57.299999,54.000000,56.099998,56.099998,1837
2022-06-08,56.000000,56.000000,53.299999,54.150002,54.150002,1781
2022-06-09,52.200001,52.549999,51.450001,51.549999,51.549999,2193
2022-06-10,51.900002,53.549999,50.650002,50.849998,50.849998,1786
2022-06-13,52.400002,52.900002,48.349998,49.150002,49.150002,2418
2022-06-14,47.349998,49.450001,47.099998,47.450001,47.450001,797
2022-06-15,47.900002,47.900002,45.700001,46.000000,46.000000,320
2022-06-16,47.799999,47.799999,43.799999,44.150002,44.150002,941
2022-06-17,43.700001,43.700001,42.099998,43.599998,43.599998,613
2022-06-20,42.400002,42.799999,42.400002,42.700001,42.700001,91
