Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,364.000000,370.600006,357.250000,361.299988,361.299988,7419
2022-05-02,null,null,null,null,null,null
2022-05-04,341.049988,360.000000,332.600006,337.399994,337.399994,7344
2022-05-05,347.000000,347.000000,325.049988,330.000000,330.000000,6734
2022-05-06,321.350006,325.450012,315.600006,321.600006,321.600006,7410
2022-05-09,328.750000,328.750000,303.649994,316.899994,316.899994,8801
2022-05-10,315.549988,317.100006,310.950012,314.049988,314.049988,804
2022-05-11,323.000000,323.000000,301.000000,313.200012,313.200012,9296
2022-05-12,321.500000,321.500000,302.149994,306.100006,306.100006,661
2022-05-13,316.000000,318.500000,305.049988,309.049988,309.049988,2786
2022-05-16,326.299988,326.299988,308.700012,321.799988,321.799988,2920
2022-05-17,323.500000,329.799988,320.000000,326.700012,326.700012,3553
2022-05-18,328.250000,386.850006,323.450012,324.799988,324.799988,7706
2022-05-19,312.649994,320.000000,311.100006,315.750000,315.750000,1561
2022-05-20,325.000000,334.000000,316.250000,324.850006,324.850006,1924
2022-05-23,334.600006,334.600006,312.250000,314.700012,314.700012,654
2022-05-24,317.000000,319.049988,305.950012,309.149994,309.149994,910
2022-05-25,313.600006,313.600006,300.149994,304.049988,304.049988,863
2022-05-26,306.750000,312.799988,300.000000,307.649994,307.649994,1828
2022-05-27,320.000000,322.000000,310.250000,320.000000,320.000000,937
2022-05-30,324.200012,329.549988,318.950012,327.500000,327.500000,1133
2022-05-31,325.700012,328.350006,319.850006,326.149994,326.149994,624
2022-06-01,326.250000,328.850006,317.799988,319.649994,319.649994,484
2022-06-02,321.750000,321.750000,312.299988,313.899994,313.899994,467
2022-06-03,316.250000,320.350006,313.049988,315.250000,315.250000,698
2022-06-06,316.000000,319.700012,310.350006,315.149994,315.149994,3573
2022-06-07,317.899994,318.000000,312.049988,315.000000,315.000000,1065
2022-06-08,353.850006,353.850006,307.899994,312.100006,312.100006,1681
2022-06-09,313.799988,314.000000,309.299988,310.750000,310.750000,101
2022-06-10,302.000000,320.000000,302.000000,315.299988,315.299988,982
2022-06-13,308.299988,313.000000,306.000000,311.700012,311.700012,95
2022-06-14,311.000000,312.500000,304.399994,306.000000,306.000000,350
2022-06-15,310.700012,310.850006,303.000000,303.049988,303.049988,765
2022-06-16,309.899994,309.899994,283.950012,286.450012,286.450012,1075
2022-06-17,283.750000,290.700012,282.149994,285.700012,285.700012,366
2022-06-20,293.899994,296.000000,267.149994,270.399994,270.399994,2026
2022-06-21,285.600006,306.850006,282.500000,296.549988,296.549988,2803
2022-06-22,294.850006,299.750000,285.000000,289.350006,289.350006,322
2022-06-23,295.000000,295.000000,280.049988,282.500000,282.500000,788
2022-06-24,287.350006,295.899994,287.350006,294.750000,294.750000,576
2022-06-27,299.100006,303.299988,290.200012,293.350006,293.350006,1106
2022-06-28,292.000000,300.000000,289.350006,298.899994,298.899994,1177
2022-06-29,296.600006,302.000000,294.350006,301.350006,301.350006,167
2022-06-30,305.049988,308.700012,290.000000,295.450012,295.450012,597
2022-07-01,292.350006,302.500000,284.799988,296.799988,296.799988,875
2022-07-04,300.049988,302.850006,287.000000,292.250000,292.250000,4245
2022-07-05,291.299988,293.700012,282.350006,286.600006,286.600006,1425
2022-07-06,293.000000,293.000000,270.049988,272.250000,272.250000,4905
2022-07-07,275.000000,276.299988,265.000000,267.750000,267.750000,5143
2022-07-08,273.100006,276.000000,270.649994,272.600006,272.600006,5323
2022-07-11,276.399994,297.450012,275.250000,292.600006,292.600006,5911
2022-07-12,299.000000,306.200012,289.000000,292.399994,292.399994,12513
2022-07-13,293.049988,293.049988,284.500000,287.399994,287.399994,858
2022-07-14,287.299988,287.299988,281.000000,282.299988,282.299988,3015
2022-07-15,281.899994,285.799988,277.549988,280.600006,280.600006,958
2022-07-18,283.000000,287.299988,280.000000,284.350006,284.350006,474
2022-07-19,283.950012,288.000000,280.049988,285.649994,285.649994,179
2022-07-20,277.100006,288.250000,277.100006,286.350006,286.350006,2438
2022-07-21,281.000000,287.700012,280.950012,286.500000,286.500000,2545
2022-07-22,281.700012,293.799988,281.700012,286.299988,286.299988,3190
2022-07-25,281.100006,286.549988,279.100006,284.149994,284.149994,3117
2022-07-26,281.799988,283.049988,278.149994,280.250000,280.250000,841
2022-07-27,280.250000,280.250000,272.799988,279.200012,279.200012,1636
2022-07-28,281.149994,285.950012,273.000000,274.950012,274.950012,7820
2022-07-29,274.000000,279.700012,274.000000,277.950012,277.950012,1794
2022-08-01,281.600006,286.000000,281.600006,283.750000,283.750000,505
2022-08-02,286.200012,289.950012,283.049988,285.700012,285.700012,551
2022-08-03,278.500000,286.149994,278.500000,284.299988,284.299988,1569
2022-08-04,280.000000,288.950012,280.000000,283.799988,283.799988,2935
2022-08-05,283.049988,284.299988,280.000000,280.750000,280.750000,1539
2022-08-08,280.000000,280.049988,275.850006,279.899994,279.899994,182
2022-08-10,280.450012,283.399994,276.049988,279.549988,279.549988,1099
2022-08-11,279.000000,283.700012,277.000000,278.299988,278.299988,3264
2022-08-12,299.000000,299.000000,278.000000,282.850006,282.850006,1406
2022-08-16,289.250000,289.250000,279.149994,282.100006,282.100006,3210
2022-08-17,285.149994,289.000000,278.549988,281.950012,281.950012,4391
2022-08-18,282.399994,285.000000,280.049988,281.799988,281.799988,1981
2022-08-19,288.000000,288.200012,280.000000,280.649994,280.649994,7506
2022-08-22,280.600006,284.100006,274.500000,278.299988,278.299988,1088
2022-08-23,270.000000,277.799988,270.000000,277.149994,277.149994,3418
2022-08-24,285.000000,289.700012,275.049988,282.799988,282.799988,1593
