Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,31.000000,34.000000,31.000000,32.200001,32.200001,1497
2022-05-02,32.500000,33.799999,29.600000,33.000000,33.000000,270
2022-05-04,33.900002,33.900002,30.650000,33.000000,33.000000,1251
2022-05-05,33.500000,36.299999,32.150002,36.049999,36.049999,7283
2022-05-06,39.000000,39.650002,35.150002,38.000000,38.000000,9654
2022-05-09,39.000000,41.799999,36.200001,37.450001,37.450001,12231
2022-05-10,36.299999,39.299999,35.500000,35.599998,35.599998,4328
2022-05-11,37.000000,37.000000,34.099998,35.049999,35.049999,2924
2022-05-12,32.000000,34.099998,32.000000,32.450001,32.450001,1783
2022-05-13,33.799999,35.400002,31.250000,32.500000,32.500000,869
2022-05-16,34.900002,35.750000,34.900002,35.750000,35.750000,3210
2022-05-17,39.250000,39.299999,34.000000,34.950001,34.950001,8826
2022-05-18,37.250000,38.400002,32.650002,34.799999,34.799999,11165
2022-05-19,34.799999,34.799999,33.599998,34.799999,34.799999,580
2022-05-20,34.000000,34.500000,34.000000,34.299999,34.299999,1002
2022-05-23,35.000000,35.950001,32.500000,33.250000,33.250000,920
2022-05-24,35.000000,36.400002,34.500000,35.450001,35.450001,3850
2022-05-25,36.250000,36.250000,32.500000,33.000000,33.000000,3866
2022-05-26,35.500000,35.700001,33.000000,34.700001,34.700001,1129
2022-05-27,33.250000,33.799999,31.600000,33.299999,33.299999,2075
2022-05-30,35.900002,35.900002,31.700001,33.400002,33.400002,1548
2022-05-31,32.000000,35.950001,32.000000,33.849998,33.849998,1689
2022-06-01,35.799999,35.799999,32.500000,32.799999,32.799999,570
2022-06-02,32.549999,34.849998,32.549999,33.950001,33.950001,347
2022-06-03,34.299999,34.299999,32.500000,33.900002,33.900002,916
2022-06-06,34.500000,34.500000,32.250000,32.500000,32.500000,506
2022-06-07,32.500000,35.500000,32.000000,32.250000,32.250000,441
2022-06-08,34.900002,34.900002,31.000000,32.349998,32.349998,1181
2022-06-09,32.049999,34.700001,25.900000,30.150000,30.150000,11624
2022-06-10,31.250000,31.250000,29.000000,30.950001,30.950001,583
2022-06-13,31.700001,34.049999,30.950001,31.150000,31.150000,2814
2022-06-14,36.900002,36.900002,30.000000,31.850000,31.850000,2906
2022-06-15,32.500000,32.599998,31.000000,31.500000,31.500000,424
2022-06-16,30.500000,35.799999,30.500000,32.500000,32.500000,1890
2022-06-17,35.950001,35.950001,30.600000,32.500000,32.500000,1653
2022-06-20,32.500000,32.500000,27.600000,29.400000,29.400000,995
2022-06-21,29.400000,30.600000,27.900000,28.000000,28.000000,1827
2022-06-22,29.500000,29.950001,27.200001,27.200001,27.200001,211
2022-06-23,29.850000,29.850000,26.500000,28.600000,28.600000,285
2022-06-24,30.950001,33.900002,28.000000,33.200001,33.200001,1486
2022-06-27,39.799999,39.799999,35.750000,39.799999,39.799999,24202
2022-06-28,43.000000,47.750000,43.000000,47.750000,47.750000,16185
2022-06-29,52.500000,52.500000,52.500000,52.500000,52.500000,3626
2022-06-30,57.750000,57.750000,57.750000,57.750000,57.750000,4011
2022-07-01,63.500000,63.500000,63.500000,63.500000,63.500000,3621
2022-07-04,66.650002,66.650002,60.349998,60.349998,60.349998,41110
2022-07-05,57.349998,57.349998,57.349998,57.349998,57.349998,2731
2022-07-06,54.500000,54.500000,54.500000,54.500000,54.500000,1084
