Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,80.239998,81.430000,77.000000,77.440002,77.440002,96740
2022-05-02,76.769997,77.910004,76.410004,77.489998,77.489998,21705
2022-05-04,77.059998,77.440002,74.489998,75.019997,75.019997,67560
2022-05-05,76.239998,76.650002,74.199997,74.870003,74.870003,14660
2022-05-06,73.800003,74.199997,72.089996,73.599998,73.599998,59585
2022-05-09,72.610001,75.029999,71.290001,72.709999,72.709999,70640
2022-05-10,73.830002,74.800003,72.410004,73.510002,73.510002,54915
2022-05-11,73.169998,73.790001,71.059998,71.730003,71.730003,44455
2022-05-12,71.440002,71.510002,69.110001,69.699997,69.699997,58525
2022-05-13,69.000000,73.269997,68.010002,68.860001,68.860001,95435
2022-05-16,68.900002,72.500000,68.059998,70.290001,70.290001,35950
2022-05-17,71.900002,73.400002,70.889999,72.190002,72.190002,42130
2022-05-18,74.699997,74.699997,70.989998,73.209999,73.209999,21655
2022-05-19,71.000000,72.629997,70.389999,71.279999,71.279999,18175
2022-05-20,74.000000,74.959999,72.389999,74.029999,74.029999,95115
2022-05-23,74.330002,75.000000,73.199997,74.089996,74.089996,11580
2022-05-24,74.330002,74.400002,72.610001,72.820000,72.820000,7960
2022-05-25,74.400002,74.400002,70.250000,70.540001,70.540001,26255
2022-05-26,70.000000,71.940002,67.760002,70.349998,70.349998,66270
2022-05-27,70.599998,72.440002,70.599998,71.379997,71.379997,11265
2022-05-30,69.400002,74.070000,69.400002,73.980003,73.980003,10490
2022-05-31,73.860001,76.000000,72.160004,75.160004,75.160004,45270
2022-06-01,76.000000,76.000000,73.199997,73.940002,73.940002,58165
2022-06-02,76.980003,78.599998,73.449997,76.190002,76.190002,31730
2022-06-03,77.959999,80.629997,74.870003,75.519997,75.519997,33745
2022-06-06,74.300003,76.169998,74.250000,75.250000,75.250000,34135
2022-06-07,75.379997,75.379997,73.559998,73.839996,73.839996,23785
2022-06-08,74.580002,74.830002,73.360001,73.849998,73.849998,9780
2022-06-09,73.029999,75.010002,73.029999,73.720001,73.720001,15430
2022-06-10,73.160004,75.199997,72.959999,74.610001,74.610001,7735
2022-06-13,72.300003,74.970001,72.300003,74.010002,74.010002,23225
2022-06-14,74.339996,76.139999,74.000000,74.500000,74.500000,8015
2022-06-15,74.800003,75.739998,74.800003,75.000000,75.000000,1355
2022-06-16,75.680000,78.180000,73.199997,73.419998,73.419998,17035
2022-06-17,73.300003,73.919998,72.150002,72.650002,72.650002,7780
2022-06-20,72.089996,72.989998,68.400002,69.720001,69.720001,28885
2022-06-21,69.699997,72.080002,69.029999,70.570000,70.570000,15805
2022-06-22,71.000000,71.000000,69.260002,70.220001,70.220001,60455
2022-06-23,70.730003,71.760002,69.690002,70.540001,70.540001,8970
2022-06-24,71.199997,71.970001,70.809998,71.440002,71.440002,21695
2022-06-27,72.000000,74.040001,70.080002,70.790001,70.790001,14570
2022-06-28,72.000000,72.580002,71.769997,72.430000,72.430000,3270
2022-06-29,71.610001,72.930000,71.610001,72.029999,72.029999,5260
2022-06-30,71.980003,72.239998,71.279999,71.449997,71.449997,1690
2022-07-01,71.019997,72.599998,70.199997,71.430000,71.430000,12540
2022-07-04,71.790001,72.790001,70.809998,72.440002,72.440002,22480
2022-07-05,73.199997,76.220001,72.800003,73.410004,73.410004,43435
2022-07-06,72.320000,76.000000,72.320000,74.290001,74.290001,38565
2022-07-07,75.260002,75.629997,74.070000,75.269997,75.269997,4930
2022-07-08,75.699997,75.800003,74.400002,75.209999,75.209999,40715
2022-07-11,74.669998,75.690002,74.440002,74.870003,74.870003,6040
2022-07-12,75.169998,75.790001,74.239998,74.260002,74.260002,56010
2022-07-13,74.760002,75.589996,74.209999,75.019997,75.019997,8800
2022-07-14,74.650002,75.300003,73.820000,74.889999,74.889999,30090
2022-07-15,74.769997,75.110001,73.800003,74.339996,74.339996,18775
2022-07-18,74.400002,75.489998,74.209999,75.180000,75.180000,4815
2022-07-19,75.540001,77.279999,74.809998,76.379997,76.379997,26800
2022-07-20,77.019997,77.760002,75.639999,76.239998,76.239998,2870
2022-07-21,76.139999,77.150002,75.720001,76.330002,76.330002,6360
2022-07-22,77.209999,78.000000,75.290001,77.430000,77.430000,13995
2022-07-25,78.040001,80.400002,77.589996,79.389999,79.389999,6875
2022-07-26,79.470001,81.720001,77.610001,77.809998,77.809998,7315
2022-07-27,75.699997,79.070000,75.699997,77.230003,77.230003,5840
2022-07-28,75.720001,78.209999,75.720001,77.480003,77.480003,12025
2022-07-29,77.510002,78.099998,76.279999,76.860001,76.860001,16355
2022-08-01,76.400002,84.000000,76.400002,77.449997,77.449997,2685
2022-08-02,77.449997,77.709999,76.199997,77.510002,77.510002,9940
2022-08-03,78.430000,79.580002,78.290001,79.099998,79.099998,8465
2022-08-04,79.720001,80.989998,78.089996,79.169998,79.169998,16845
2022-08-05,79.820000,83.120003,79.400002,82.919998,82.919998,17880
2022-08-08,83.540001,84.959999,81.419998,82.059998,82.059998,87565
2022-08-10,82.980003,82.980003,79.290001,79.470001,79.470001,14895
2022-08-11,81.470001,84.720001,78.620003,83.720001,83.720001,795340
2022-08-12,84.599998,89.029999,84.330002,88.639999,88.639999,913675
2022-08-16,89.000000,91.000000,86.639999,87.489998,87.489998,244460
2022-08-17,88.559998,89.800003,86.010002,88.040001,88.040001,149875
2022-08-18,86.720001,88.500000,85.849998,87.879997,87.879997,164050
2022-08-19,87.699997,93.959999,87.669998,90.910004,90.910004,424545
2022-08-22,93.800003,94.209999,90.400002,91.400002,91.400002,203865
2022-08-23,91.400002,94.489998,88.879997,93.800003,93.800003,225740
2022-08-24,93.620003,94.790001,91.010002,91.669998,91.669998,214490
2022-08-25,90.419998,92.639999,90.120003,90.449997,90.449997,86555
2022-08-26,90.650002,92.000000,88.540001,89.360001,89.360001,127785
2022-08-29,87.849998,91.379997,87.190002,91.050003,91.050003,159220
2022-08-30,91.050003,92.830002,90.690002,91.830002,91.830002,101625
2022-09-01,90.000000,92.400002,90.000000,90.930000,90.930000,113190
2022-09-02,91.680000,94.000000,90.650002,91.010002,91.010002,134960
2022-09-05,92.540001,93.440002,90.410004,90.760002,90.760002,121575
2022-09-06,90.879997,94.919998,90.879997,92.500000,92.500000,158310
2022-09-07,90.800003,93.900002,90.800003,91.919998,91.919998,167280
2022-09-08,93.150002,93.400002,90.199997,90.820000,90.820000,84765
2022-09-09,91.419998,92.000000,89.099998,91.239998,91.239998,106600
2022-09-12,92.480003,92.480003,88.599998,89.720001,89.720001,134160
2022-09-13,90.730003,91.180000,89.300003,89.800003,89.800003,133405
2022-09-14,86.169998,91.800003,86.169998,90.699997,90.699997,106615
2022-09-15,91.379997,91.849998,88.410004,89.720001,89.720001,91720
2022-09-16,89.720001,90.260002,85.209999,86.230003,86.230003,151360
2022-09-19,84.800003,87.330002,84.800003,86.160004,86.160004,119890
