Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,31.500000,32.349998,28.650000,30.600000,30.600000,17401
2022-04-29,29.700001,31.750000,29.600000,29.900000,29.900000,1467
2022-05-02,null,null,null,null,null,null
2022-05-04,32.400002,32.450001,28.799999,29.000000,29.000000,2430
2022-05-05,28.600000,29.850000,28.450001,28.799999,28.799999,1708
2022-05-06,29.250000,29.250000,29.250000,29.250000,29.250000,10
2022-05-09,32.150002,32.150002,27.000000,27.799999,27.799999,4276
2022-05-10,28.950001,28.950001,26.350000,26.900000,26.900000,335
2022-05-11,28.049999,28.049999,26.000000,26.049999,26.049999,1065
2022-05-12,25.000000,25.200001,25.000000,25.200001,25.200001,103
2022-05-13,26.000000,26.750000,25.450001,26.100000,26.100000,1889
2022-05-16,28.000000,28.000000,26.750000,28.000000,28.000000,375
2022-05-17,29.000000,29.000000,27.150000,27.150000,27.150000,314
2022-05-18,28.000000,29.250000,26.450001,27.950001,27.950001,1686
2022-05-19,28.000000,29.850000,27.950001,28.750000,28.750000,2664
2022-05-20,29.650000,29.650000,28.200001,28.350000,28.350000,579
2022-05-23,31.000000,31.150000,29.100000,31.100000,31.100000,4314
2022-05-24,34.000000,34.000000,30.600000,31.049999,31.049999,2167
2022-05-25,30.500000,31.100000,29.350000,31.000000,31.000000,181
2022-05-26,29.950001,31.900000,29.950001,31.700001,31.700001,2558
2022-05-27,32.000000,32.000000,30.000000,31.200001,31.200001,947
2022-05-30,32.000000,32.000000,29.000000,30.350000,30.350000,3840
2022-05-31,28.600000,30.350000,28.299999,29.400000,29.400000,1784
2022-06-01,28.000000,30.799999,28.000000,30.200001,30.200001,1092
2022-06-02,29.450001,29.500000,28.500000,29.000000,29.000000,3309
2022-06-03,29.900000,29.900000,29.250000,29.250000,29.250000,2027
2022-06-06,29.700001,29.700001,29.250000,29.250000,29.250000,121
2022-06-07,31.700001,31.750000,30.350000,30.350000,30.350000,2134
2022-06-08,31.000000,31.000000,30.700001,30.700001,30.700001,23
2022-06-09,30.000000,30.000000,30.000000,30.000000,30.000000,10
2022-06-10,29.500000,31.200001,29.049999,30.700001,30.700001,22
2022-06-13,29.000000,29.000000,26.750000,27.500000,27.500000,1694
2022-06-14,27.750000,27.850000,27.750000,27.850000,27.850000,155
2022-06-15,29.450001,29.450001,28.400000,29.049999,29.049999,8
2022-06-16,30.000000,30.000000,27.950001,27.950001,27.950001,242
2022-06-17,27.250000,27.250000,26.950001,26.950001,26.950001,405
2022-06-20,26.450001,27.900000,25.000000,25.049999,25.049999,1648
2022-06-21,26.000000,27.000000,25.000000,26.500000,26.500000,1210
2022-06-22,28.500000,28.500000,25.000000,25.000000,25.000000,134
2022-06-23,26.450001,26.799999,26.000000,26.799999,26.799999,106
2022-06-24,30.799999,30.799999,26.600000,26.600000,26.600000,342
2022-06-27,23.650000,29.500000,23.650000,26.200001,26.200001,2524
2022-06-28,26.549999,26.950001,26.500000,26.500000,26.500000,437
2022-06-29,27.549999,27.549999,27.350000,27.400000,27.400000,154
2022-06-30,28.000000,28.950001,27.500000,28.950001,28.950001,298
2022-07-01,29.950001,34.700001,25.650000,34.700001,34.700001,48358
2022-07-04,37.400002,41.599998,36.250000,41.599998,41.599998,117611
2022-07-05,41.500000,41.500000,37.450001,37.450001,37.450001,13513
2022-07-06,33.750000,35.150002,33.750000,33.750000,33.750000,12946
2022-07-07,31.549999,34.000000,30.799999,31.700001,31.700001,15329
2022-07-08,32.650002,32.650002,30.150000,30.150000,30.150000,3080
2022-07-11,29.750000,30.250000,29.200001,29.549999,29.549999,2897
2022-07-12,29.049999,30.950001,28.400000,29.600000,29.600000,5061
2022-07-13,30.500000,31.049999,29.250000,29.250000,29.250000,2207
2022-07-14,30.150000,30.150000,29.350000,29.900000,29.900000,44
2022-07-15,29.900000,30.049999,28.700001,28.850000,28.850000,522
2022-07-18,29.750000,29.750000,28.650000,28.900000,28.900000,75
2022-07-19,29.350000,29.650000,28.549999,29.450001,29.450001,1424
2022-07-20,29.100000,29.150000,28.549999,28.549999,28.549999,239
2022-07-21,29.000000,29.049999,28.650000,28.650000,28.650000,1004
2022-07-22,30.000000,30.049999,29.000000,29.100000,29.100000,2221
2022-07-25,29.350000,29.400000,29.200001,29.400000,29.400000,60
2022-07-26,29.400000,29.549999,28.950001,28.950001,28.950001,69
2022-07-27,28.750000,29.650000,28.750000,29.650000,29.650000,4
2022-07-28,29.000000,29.000000,29.000000,29.000000,29.000000,1080
2022-07-29,28.100000,29.400000,28.100000,28.600000,28.600000,140
2022-08-01,28.500000,29.450001,28.500000,28.799999,28.799999,473
2022-08-02,28.900000,29.400000,28.500000,28.500000,28.500000,509
2022-08-03,28.500000,28.650000,28.150000,28.150000,28.150000,391
2022-08-04,29.000000,29.299999,27.700001,27.750000,27.750000,795
2022-08-05,27.750000,28.100000,27.750000,28.100000,28.100000,144
2022-08-08,28.100000,28.100000,28.100000,28.100000,28.100000,647
2022-08-10,28.100000,29.500000,28.100000,29.500000,29.500000,4795
2022-08-11,30.600000,30.600000,28.950001,29.549999,29.549999,2696
2022-08-12,29.750000,29.900000,28.450001,28.450001,28.450001,1508
2022-08-16,28.900000,29.250000,27.500000,28.350000,28.350000,6113
2022-08-17,27.299999,28.450001,26.950001,28.400000,28.400000,230
2022-08-18,27.549999,28.750000,27.500000,27.850000,27.850000,1371
2022-08-19,27.850000,28.600000,27.750000,28.600000,28.600000,2050
2022-08-22,28.600000,29.350000,28.000000,28.000000,28.000000,532
2022-08-23,28.850000,28.850000,27.600000,27.600000,27.600000,268
2022-08-24,27.100000,28.950001,27.100000,28.950001,28.950001,1502
2022-08-25,30.250000,30.250000,28.600000,28.950001,28.950001,1500
2022-08-26,29.000000,29.750000,28.400000,29.000000,29.000000,645
2022-08-29,28.150000,29.000000,28.000000,28.250000,28.250000,655
2022-08-30,27.500000,28.650000,27.500000,27.700001,27.700001,354
2022-09-01,null,null,null,null,null,null
2022-09-02,27.549999,27.600000,27.549999,27.600000,27.600000,155
2022-09-05,28.950001,28.950001,28.350000,28.450001,28.450001,26
2022-09-06,29.350000,29.400000,28.549999,29.400000,29.400000,9
2022-09-07,29.200001,29.799999,28.650000,28.650000,28.650000,250
2022-09-08,28.650000,29.400000,28.299999,29.400000,29.400000,403
2022-09-09,28.350000,29.400000,28.350000,28.900000,28.900000,2532
2022-09-12,29.650000,29.650000,28.350000,29.549999,29.549999,1499
2022-09-13,28.350000,29.400000,28.150000,29.250000,29.250000,1878
2022-09-14,28.400000,29.500000,28.200001,28.200001,28.200001,387
2022-09-15,28.500000,29.250000,28.150000,29.000000,29.000000,310
2022-09-16,27.950001,28.750000,27.950001,28.000000,28.000000,455
2022-09-19,27.299999,28.250000,27.150000,27.250000,27.250000,1715
2022-09-20,28.250000,28.250000,26.850000,26.950001,26.950001,2112
2022-09-21,28.100000,28.250000,27.100000,28.200001,28.200001,813
2022-09-22,29.549999,29.549999,26.799999,27.900000,27.900000,153
2022-09-23,26.750000,28.500000,26.750000,27.850000,27.850000,86
2022-09-26,26.750000,27.450001,26.500000,27.250000,27.250000,1060
2022-09-27,28.000000,28.000000,25.900000,27.400000,27.400000,971
2022-09-28,28.000000,28.000000,26.049999,26.650000,26.650000,527
2022-09-29,27.500000,27.500000,27.350000,27.350000,27.350000,14
2022-09-30,26.950001,28.350000,26.950001,27.850000,27.850000,121
2022-10-03,27.000000,27.200001,26.549999,26.700001,26.700001,685
2022-10-04,26.600000,26.600000,26.600000,26.600000,26.600000,15
2022-10-06,27.049999,27.049999,27.049999,27.049999,27.049999,6
2022-10-07,null,null,null,null,null,null
2022-10-10,28.250000,28.400000,27.299999,28.200001,28.200001,1586
2022-10-11,28.200001,29.250000,27.250000,28.500000,28.500000,763
2022-10-12,27.150000,28.400000,27.150000,27.950001,27.950001,26
2022-10-13,28.500000,28.500000,26.600000,26.600000,26.600000,224
2022-10-14,27.700001,27.700001,26.650000,26.650000,26.650000,3
2022-10-17,27.400000,27.400000,27.150000,27.150000,27.150000,34
2022-10-18,27.950001,28.450001,26.100000,26.150000,26.150000,1011
2022-10-19,26.549999,27.400000,26.450001,27.299999,27.299999,17
2022-10-20,27.400000,27.400000,26.250000,26.250000,26.250000,162
2022-10-21,25.350000,27.400000,25.350000,27.400000,27.400000,529
2022-10-24,26.150000,26.150000,26.150000,26.150000,26.150000,45
2022-10-25,26.250000,26.250000,26.200001,26.250000,26.250000,1785
2022-10-27,26.100000,26.750000,26.100000,26.500000,26.500000,21
2022-10-28,27.500000,27.799999,27.000000,27.000000,27.000000,692
2022-10-31,28.000000,28.000000,25.750000,26.700001,26.700001,968
2022-11-01,25.600000,27.500000,25.600000,26.000000,26.000000,397
2022-11-02,25.450001,25.950001,25.450001,25.600000,25.600000,2005
2022-11-03,26.250000,26.250000,25.000000,25.799999,25.799999,1077
2022-11-04,25.799999,25.950001,25.100000,25.950001,25.950001,1015
2022-11-07,24.900000,26.200001,24.900000,26.000000,26.000000,644
2022-11-09,25.549999,26.200001,25.400000,25.500000,25.500000,139
2022-11-10,25.500000,26.250000,25.500000,25.600000,25.600000,205
2022-11-11,24.799999,26.200001,24.500000,25.950001,25.950001,295
2022-11-14,25.150000,27.000000,25.150000,25.600000,25.600000,75
2022-11-15,null,null,null,null,null,null
2022-11-16,24.650000,26.400000,24.650000,25.000000,25.000000,2502
2022-11-17,25.500000,25.500000,25.500000,25.500000,25.500000,510
2022-11-18,25.549999,26.500000,25.200001,25.250000,25.250000,1999
2022-11-21,24.549999,24.549999,24.250000,24.250000,24.250000,184
2022-11-22,25.450001,25.450001,25.450001,25.450001,25.450001,4
2022-11-23,26.000000,26.000000,25.000000,25.549999,25.549999,493
2022-11-24,25.000000,26.500000,24.299999,25.400000,25.400000,63
2022-11-25,25.700001,25.700001,25.200001,25.400000,25.400000,490
2022-11-28,24.600000,25.900000,24.600000,25.000000,25.000000,318
2022-11-29,25.000000,25.250000,24.000000,24.250000,24.250000,13878
2022-11-30,null,null,null,null,null,null
2022-12-01,25.000000,25.000000,25.000000,25.000000,25.000000,13
2022-12-02,25.000000,25.250000,25.000000,25.000000,25.000000,25
2022-12-05,25.549999,25.750000,25.250000,25.400000,25.400000,1210
2022-12-06,25.500000,25.700001,25.150000,25.150000,25.150000,92
2022-12-07,25.500000,25.500000,24.799999,25.450001,25.450001,1101
2022-12-08,25.500000,25.500000,25.100000,25.100000,25.100000,105
2022-12-09,25.000000,25.000000,24.500000,24.500000,24.500000,697
2022-12-12,24.150000,25.000000,24.150000,24.500000,24.500000,215
2022-12-13,26.500000,26.950001,26.400000,26.950001,26.950001,5318
2022-12-14,26.950001,28.299999,25.799999,26.799999,26.799999,4547
2022-12-15,26.000000,27.100000,26.000000,26.400000,26.400000,2593
2022-12-16,27.299999,29.000000,26.450001,28.650000,28.650000,12257
2022-12-19,30.000000,30.000000,27.750000,27.750000,27.750000,1260
2022-12-20,27.950001,27.950001,27.950001,27.950001,27.950001,150
2022-12-21,27.650000,27.850000,26.350000,26.350000,26.350000,947
2022-12-22,27.250000,27.250000,26.000000,26.299999,26.299999,2546
2022-12-23,24.000000,25.950001,24.000000,25.400000,25.400000,2349
2022-12-26,27.000000,27.000000,26.049999,26.299999,26.299999,515
2022-12-27,26.799999,26.799999,26.200001,26.200001,26.200001,251
2022-12-28,27.299999,27.299999,26.500000,26.600000,26.600000,1676
2022-12-29,25.799999,28.900000,25.799999,28.549999,28.549999,1179
2022-12-30,27.799999,28.250000,27.500000,27.799999,27.799999,1384
2023-01-02,27.500000,28.000000,27.049999,27.900000,27.900000,295
2023-01-03,26.650000,28.049999,26.650000,27.549999,27.549999,1353
2023-01-04,26.799999,27.500000,26.500000,27.500000,27.500000,48
2023-01-05,27.950001,27.950001,26.549999,26.600000,26.600000,1101
2023-01-06,26.650000,26.650000,26.500000,26.500000,26.500000,110
2023-01-09,27.250000,27.250000,26.000000,26.450001,26.450001,1031
2023-01-10,26.200001,26.450001,26.200001,26.450001,26.450001,210
2023-01-11,26.450001,26.450001,25.750000,25.750000,25.750000,1135
2023-01-12,26.950001,26.950001,25.549999,25.900000,25.900000,52
2023-01-13,27.000000,27.000000,26.000000,26.000000,26.000000,101
2023-01-16,26.950001,26.950001,26.000000,26.000000,26.000000,3
2023-01-17,25.500000,28.600000,25.500000,28.600000,28.600000,8852
2023-01-18,29.200001,29.650000,27.000000,27.049999,27.049999,12128
2023-01-19,27.000000,27.000000,26.400000,26.400000,26.400000,294
2023-01-20,26.200001,26.200001,26.000000,26.000000,26.000000,596
2023-01-23,26.049999,27.700001,26.049999,26.299999,26.299999,521
2023-01-24,null,null,null,null,null,null
2023-01-25,27.500000,27.500000,26.049999,26.049999,26.049999,617
2023-01-27,26.500000,26.500000,25.500000,26.450001,26.450001,862
2023-01-30,25.250000,25.650000,25.250000,25.650000,25.650000,22
2023-01-31,27.000000,27.500000,25.950001,26.049999,26.049999,19
2023-02-01,26.600000,26.600000,26.600000,26.600000,26.600000,130
2023-02-02,26.600000,26.600000,25.350000,25.650000,25.650000,72
2023-02-03,null,null,null,null,null,null
2023-02-06,27.500000,27.500000,24.049999,25.100000,25.100000,1652
2023-02-07,26.000000,29.000000,25.700001,26.900000,26.900000,1581
2023-02-08,26.200001,29.000000,26.000000,27.250000,27.250000,9028
2023-02-09,28.950001,29.299999,28.299999,28.700001,28.700001,5558
2023-02-10,29.500000,34.400002,29.500000,34.400002,34.400002,10817
2023-02-13,38.200001,41.250000,36.799999,40.950001,40.950001,44888
2023-02-14,43.400002,44.799999,41.200001,42.099998,42.099998,61949
2023-02-15,42.000000,42.000000,37.900002,37.900002,37.900002,1575
2023-02-16,34.150002,37.000000,34.150002,34.150002,34.150002,4374
2023-02-17,31.000000,37.000000,30.750000,32.900002,32.900002,32267
2023-02-20,33.099998,33.549999,31.299999,31.299999,31.299999,9167
2023-02-21,31.950001,31.950001,29.750000,29.750000,29.750000,7750
