Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,13.145000,13.145000,13.110000,13.110000,13.088330,144720
2022-04-29,13.120000,13.130000,13.115000,13.115000,13.093322,130030
2022-05-02,13.115000,13.120000,13.050000,13.060000,13.038414,151420
2022-05-04,13.095000,13.100000,13.055000,13.060000,13.038414,125070
2022-05-05,13.090000,13.110000,13.085000,13.100000,13.078347,254880
2022-05-06,13.050000,13.115000,13.050000,13.115000,13.093322,82710
2022-05-09,13.090000,13.145000,13.090000,13.135000,13.113290,124740
2022-05-10,13.150000,13.185000,13.150000,13.175000,13.153223,142020
2022-05-11,13.215000,13.215000,13.200000,13.200000,13.178182,80340
2022-05-12,13.205000,13.230000,13.205000,13.220000,13.198149,78210
2022-05-13,13.240000,13.340000,13.225000,13.340000,13.317950,85050
2022-05-16,13.360000,13.385000,13.345000,13.370000,13.347900,124110
2022-05-17,13.410000,13.515000,13.400000,13.515000,13.492661,151280
2022-05-18,13.535000,13.565000,13.495000,13.520000,13.497653,219650
2022-05-19,13.525000,13.540000,13.520000,13.525000,13.502645,111050
2022-05-20,13.525000,13.780000,13.525000,13.775000,13.752231,175360
2022-05-23,13.805000,13.885000,13.805000,13.880000,13.857058,130440
2022-05-24,13.880000,13.935000,13.880000,13.925000,13.901983,140360
2022-05-25,13.940000,13.975000,13.940000,13.965000,13.941917,118200
2022-05-26,13.980000,14.025000,13.975000,14.010000,13.986843,120560
2022-05-27,14.025000,14.055000,14.025000,14.050000,14.026777,128350
2022-05-30,14.200000,14.200000,14.060000,14.125000,14.101653,74020
2022-05-31,14.135000,14.150000,14.125000,14.150000,14.126611,225940
2022-06-01,14.165000,14.170000,14.150000,14.160000,14.136595,30230
2022-06-02,14.170000,14.200000,14.165000,14.200000,14.176529,11790
2022-06-03,14.260000,14.285000,14.255000,14.280000,14.256396,132170
2022-06-06,14.305000,14.310000,14.285000,14.305000,14.281356,169390
2022-06-07,14.310000,14.355000,14.310000,14.335000,14.311306,92760
2022-06-08,14.355000,14.400000,14.345000,14.400000,14.376198,168990
2022-06-09,14.420000,14.440000,14.420000,14.435000,14.411140,84380
2022-06-10,14.435000,14.435000,14.380000,14.400000,14.376198,195080
2022-06-13,14.450000,14.450000,14.275000,14.275000,14.251405,186650
2022-06-14,14.125000,14.450000,14.125000,14.350000,14.326282,111100
2022-06-15,14.355000,14.455000,14.345000,14.355000,14.331272,101040
2022-06-16,14.465000,14.465000,14.435000,14.435000,14.411140,86960
2022-06-17,14.475000,14.475000,14.430000,14.445000,14.421124,85680
2022-06-20,14.480000,14.485000,14.445000,14.450000,14.426115,113660
2022-06-21,14.490000,14.510000,14.455000,14.500000,14.476033,161690
2022-06-22,14.500000,14.540000,14.500000,14.520000,14.496000,226240
2022-06-23,14.605000,14.640000,14.575000,14.635000,14.610810,305790
2022-06-24,14.800000,14.800000,14.650000,14.730000,14.705652,204710
2022-06-27,14.810000,14.900000,14.755000,14.870000,14.845422,216270
2022-06-28,14.950000,14.950000,14.890000,14.930000,14.905323,169270
2022-06-29,14.960000,14.965000,14.930000,14.945000,14.920298,240200
2022-06-30,14.975000,15.025000,14.960000,15.020000,14.995174,140110
2022-07-01,15.035000,15.055000,15.030000,15.030000,15.005157,76620
2022-07-04,15.060000,15.080000,15.050000,15.060000,15.035108,147670
2022-07-05,15.090000,15.115000,15.080000,15.095000,15.070050,184610
2022-07-06,15.125000,15.140000,15.080000,15.140000,15.114976,222550
2022-07-07,15.150000,15.225000,15.150000,15.225000,15.199835,184980
2022-07-08,15.245000,15.335000,15.245000,15.330000,15.304661,138340
2022-07-11,15.595000,18.000000,15.595000,16.610001,16.582546,681620
2022-07-12,16.985001,17.000000,16.615000,16.815001,16.787207,218110
2022-07-13,17.000000,17.000000,16.815001,16.934999,16.907007,148540
2022-07-14,17.065001,17.065001,16.934999,17.000000,16.971901,129100
2022-07-15,17.190001,17.190001,16.000000,17.084999,17.056759,210880
2022-07-18,17.299999,17.299999,16.900000,17.215000,17.186546,160960
2022-07-19,17.400000,17.405001,17.219999,17.350000,17.321323,157740
2022-07-20,17.415001,17.775000,17.415001,17.764999,17.735636,93770
2022-07-21,18.020000,19.200001,18.010000,19.000000,18.968596,557240
2022-07-22,19.740000,19.740000,18.500000,19.225000,19.193224,532620
2022-07-25,19.475000,21.600000,19.450001,20.510000,20.476099,685030
2022-07-26,21.480000,24.610001,20.100000,22.719999,22.682446,574900
2022-07-27,23.879999,27.260000,22.799999,27.260000,27.214943,775400
2022-07-28,28.195000,29.985001,24.600000,24.605000,24.564329,1666700
2022-07-29,24.200001,24.200001,22.184999,22.200001,22.163307,752050
2022-08-01,22.205000,22.270000,20.059999,20.510000,20.476099,452600
2022-08-02,20.540001,21.535000,20.510000,21.535000,21.499405,751820
2022-08-03,21.870001,22.610001,21.549999,22.610001,22.572628,703750
2022-08-04,22.670000,23.740000,22.670000,23.740000,23.700760,793730
2022-08-05,24.355000,24.924999,24.000000,24.924999,24.883801,971840
2022-08-08,24.889999,25.475000,24.500000,25.125000,25.083471,463480
2022-08-10,25.370001,25.400000,24.000000,24.135000,24.095108,535680
2022-08-11,24.215000,25.174999,24.205000,25.174999,25.133389,198800
2022-08-12,25.775000,25.775000,23.920000,24.035000,23.995272,108480
2022-08-16,25.230000,25.230000,24.000000,24.365000,24.324726,113680
2022-08-17,24.900000,25.580000,24.320000,24.959999,24.918743,220170
2022-08-18,25.459999,25.459999,24.799999,25.215000,25.173323,56870
2022-08-19,26.200001,26.475000,25.200001,26.120001,26.076828,285960
2022-08-22,26.895000,27.424999,26.485001,27.424999,27.379669,537620
2022-08-23,28.040001,28.040001,27.500000,27.799999,27.754049,178230
2022-08-24,27.820000,28.594999,27.799999,28.365000,28.318115,154650
2022-08-25,28.500000,29.780001,28.400000,29.780001,29.730778,516190
2022-08-26,30.700001,31.264999,29.799999,30.955000,30.903835,505110
2022-08-29,32.400002,32.450001,31.000000,32.450001,32.396366,380172
2022-08-30,33.450001,33.750000,30.900000,32.650002,32.596035,412902
2022-09-01,32.700001,33.049999,32.450001,32.450001,32.396366,320556
2022-09-02,32.450001,34.049999,31.900000,34.049999,33.993717,280243
2022-09-05,35.000000,35.299999,34.049999,34.200001,34.143471,149209
2022-09-06,34.250000,35.900002,34.049999,35.900002,35.840664,159969
2022-09-07,36.000000,37.650002,36.000000,37.650002,37.587769,177426
2022-09-08,37.650002,38.700001,37.650002,38.549999,38.486279,146119
2022-09-09,39.450001,39.500000,38.599998,39.450001,39.384792,168510
2022-09-12,40.450001,40.450001,39.500000,40.049999,39.983799,103568
2022-09-13,41.599998,41.599998,40.099998,40.599998,40.532890,133087
2022-09-14,40.599998,40.750000,40.000000,40.099998,40.033718,293801
2022-09-15,40.099998,40.900002,38.150002,39.200001,39.135208,289710
2022-09-16,40.000000,40.000000,37.549999,38.250000,38.186775,253392
2022-09-19,38.250000,38.299999,36.349998,36.349998,36.289917,333279
2022-09-20,34.549999,34.549999,34.549999,34.549999,34.492893,22991
2022-09-21,34.500000,35.950001,32.900002,32.950001,32.895538,466844
2022-09-22,33.000000,34.299999,33.000000,33.099998,33.045288,54173
2022-09-23,34.650002,34.650002,33.150002,33.200001,33.145126,47255
2022-09-26,34.049999,34.049999,33.250000,33.349998,33.294876,37741
2022-09-27,33.849998,34.099998,31.700001,31.799999,31.747437,225052
2022-09-28,30.299999,31.000000,30.250000,30.250000,30.200001,29969
2022-09-29,28.799999,31.000000,28.750000,28.750000,28.750000,22709
2022-09-30,27.350000,27.350000,27.350000,27.350000,27.350000,7202
2022-10-03,26.000000,26.000000,26.000000,26.000000,26.000000,7164
2022-10-04,24.700001,24.700001,24.700001,24.700001,24.700001,5096
2022-10-06,23.500000,23.500000,23.500000,23.500000,23.500000,5730
2022-10-07,22.350000,22.350000,22.350000,22.350000,22.350000,6245
2022-10-10,21.250000,21.250000,21.250000,21.250000,21.250000,2129
2022-10-11,20.200001,20.200001,20.200001,20.200001,20.200001,3425
2022-10-12,19.200001,19.200001,19.200001,19.200001,19.200001,5223
2022-10-13,18.250000,18.250000,18.250000,18.250000,18.250000,2433
2022-10-14,17.350000,19.150000,17.350000,17.400000,17.400000,281601
2022-10-17,17.100000,18.200001,16.549999,16.549999,16.549999,55476
2022-10-18,15.850000,17.200001,15.750000,15.750000,15.750000,25925
2022-10-19,15.750000,16.299999,15.000000,15.000000,15.000000,14635
2022-10-20,14.250000,15.600000,14.250000,14.250000,14.250000,55105
2022-10-21,14.600000,14.900000,13.550000,13.850000,13.850000,55306
2022-10-24,14.450000,14.500000,13.400000,14.500000,14.500000,56224
2022-10-25,14.800000,14.800000,13.800000,14.550000,14.550000,44876
2022-10-27,15.250000,15.250000,14.100000,14.400000,14.400000,39884
2022-10-28,14.000000,14.650000,13.700000,13.700000,13.700000,33106
2022-10-31,14.350000,14.350000,13.050000,13.050000,13.050000,51114
2022-11-01,12.550000,12.550000,12.400000,12.400000,12.400000,13280
2022-11-02,11.790000,12.300000,11.780000,11.780000,11.780000,18752
2022-11-03,11.200000,11.200000,11.200000,11.200000,11.200000,35673
2022-11-04,10.640000,11.760000,10.640000,11.750000,11.750000,133787
2022-11-07,12.280000,12.330000,11.210000,12.330000,12.330000,21777
2022-11-09,12.940000,12.940000,12.940000,12.940000,12.940000,8185
2022-11-10,13.580000,13.580000,13.580000,13.580000,13.580000,8779
2022-11-11,14.250000,14.250000,14.250000,14.250000,14.250000,36212
2022-11-14,14.960000,14.960000,13.550000,14.220000,14.220000,235821
2022-11-15,14.930000,14.930000,14.200000,14.690000,14.690000,65749
2022-11-16,14.000000,14.770000,13.970000,14.070000,14.070000,24130
2022-11-17,13.500000,14.400000,13.380000,13.440000,13.440000,31914
2022-11-18,13.010000,14.000000,13.010000,13.450000,13.450000,27920
2022-11-21,12.780000,13.990000,12.780000,13.250000,13.250000,113521
2022-11-22,13.200000,13.910000,13.200000,13.640000,13.640000,28279
2022-11-23,14.040000,14.040000,13.200000,13.470000,13.470000,20346
2022-11-24,13.780000,13.780000,12.810000,12.850000,12.850000,33984
2022-11-25,13.400000,13.400000,12.240000,12.700000,12.700000,38189
2022-11-28,12.750000,13.320000,12.570000,12.810000,12.810000,16419
2022-11-29,13.390000,13.450000,12.990000,13.450000,13.450000,20782
2022-11-30,14.120000,14.120000,13.450000,13.890000,13.890000,36341
2022-12-01,14.000000,14.580000,13.500000,13.810000,13.810000,56142
2022-12-02,14.390000,14.390000,13.150000,13.510000,13.510000,35963
2022-12-05,14.000000,14.180000,13.990000,14.180000,14.180000,181631
2022-12-06,14.830000,14.880000,14.300000,14.880000,14.880000,538287
2022-12-07,15.370000,15.370000,13.500000,14.000000,14.000000,421178
2022-12-08,14.880000,14.880000,13.500000,14.070000,14.070000,47466
2022-12-09,14.350000,14.350000,13.770000,13.860000,13.860000,11562
2022-12-12,13.740000,15.120000,13.740000,14.400000,14.400000,31370
2022-12-13,14.000000,14.500000,13.820000,14.380000,14.380000,5863
2022-12-14,14.400000,14.400000,13.050000,13.590000,13.590000,48637
2022-12-15,14.400000,14.400000,12.370000,12.510000,12.510000,94952
2022-12-16,13.700000,13.700000,12.520000,13.240000,13.240000,30954
2022-12-19,13.800000,14.100000,13.250000,13.670000,13.670000,24962
2022-12-20,13.700000,14.060000,13.260000,13.490000,13.490000,28418
2022-12-21,13.780000,14.160000,13.000000,13.140000,13.140000,124875
2022-12-22,13.840000,13.840000,13.000000,13.040000,13.040000,22304
2022-12-23,13.110000,13.400000,12.020000,12.500000,12.500000,51136
