Date,Open,High,Low,Close,Adj Close,Volume
2023-03-14,600.000000,615.750000,557.200012,605.150024,602.897888,343441
2023-03-15,607.000000,634.599976,591.099976,611.099976,608.825684,53261
2023-03-16,606.450012,633.000000,593.799988,623.750000,621.428650,42848
2023-03-17,630.000000,640.500000,620.599976,624.549988,622.225647,31598
2023-03-20,630.000000,636.000000,612.000000,624.849976,622.524536,21735
2023-03-21,625.049988,641.000000,617.400024,637.549988,635.177307,21296
2023-03-22,636.000000,657.000000,630.000000,641.200012,638.813721,22640
2023-03-23,635.000000,659.349976,631.200012,653.599976,651.167542,12295
2023-03-24,655.000000,684.900024,650.750000,667.799988,665.314697,38445
2023-03-27,678.950012,678.950012,632.950012,663.000000,660.532593,18703
2023-03-28,669.200012,671.150024,647.500000,656.549988,654.106567,8295
2023-03-29,648.750000,659.400024,635.549988,639.849976,637.468689,10337
2023-03-31,641.000000,664.799988,632.599976,658.799988,656.348206,145246
2023-04-03,645.299988,666.000000,645.299988,655.900024,653.459045,8041
2023-04-05,648.000000,671.000000,648.000000,665.700012,663.222534,7484
2023-04-06,656.049988,675.000000,655.000000,667.450012,664.966003,5927
2023-04-10,660.799988,664.349976,643.750000,649.849976,647.431519,5755
2023-04-11,648.349976,667.450012,641.750000,660.750000,658.290955,9527
2023-04-12,648.950012,687.150024,648.950012,661.049988,658.589844,17401
2023-04-13,668.700012,681.400024,658.400024,675.750000,673.235107,11926
2023-04-17,670.450012,672.000000,658.349976,662.349976,659.884949,7048
2023-04-18,662.900024,668.500000,651.950012,656.650024,654.206238,6124
2023-04-19,657.750000,665.000000,647.049988,659.250000,656.796509,25251
2023-04-20,660.049988,663.700012,653.099976,655.000000,652.562378,4510
2023-04-21,655.000000,660.700012,645.200012,650.150024,647.730408,4743
2023-04-24,641.000000,658.450012,641.000000,647.500000,645.090271,1884
2023-04-25,646.200012,665.000000,642.349976,647.849976,645.438965,7657
2023-04-26,647.849976,657.049988,646.500000,650.150024,647.730408,3387
2023-04-27,642.750000,659.000000,642.750000,656.150024,653.708130,1138
2023-04-28,658.049988,661.099976,653.200012,655.849976,653.409180,2215
2023-05-02,737.049988,737.049988,660.549988,716.599976,713.933105,15389
2023-05-03,710.049988,747.700012,710.049988,739.000000,736.249756,15359
2023-05-04,749.599976,759.150024,732.200012,740.500000,737.744141,8057
2023-05-05,740.500000,752.000000,716.900024,728.000000,725.290649,6908
2023-05-08,736.650024,741.349976,712.450012,717.849976,715.178406,14355
2023-05-09,726.200012,733.650024,704.250000,717.150024,714.481079,18718
2023-05-10,720.400024,825.250000,716.150024,791.650024,788.703796,40165
2023-05-11,791.099976,810.950012,772.450012,777.700012,774.805725,20912
2023-05-12,773.200012,844.000000,772.000000,784.250000,781.331360,42622
2023-05-15,785.000000,791.450012,732.000000,740.650024,737.893616,52368
2023-05-16,756.599976,758.049988,716.849976,746.250000,743.472778,23003
2023-05-17,749.000000,762.000000,741.250000,747.500000,744.718079,9953
2023-05-18,null,null,null,null,null,null
2023-05-19,735.650024,739.000000,709.799988,715.450012,712.787415,35037
2023-05-22,722.700012,753.349976,687.900024,744.200012,741.430420,45645
2023-05-23,739.099976,773.049988,739.099976,770.549988,767.682312,20188
2023-05-24,783.900024,840.000000,758.049988,828.900024,825.815186,36265
2023-05-25,823.000000,924.000000,820.049988,825.500000,822.427795,97862
2023-05-26,827.700012,849.000000,821.000000,831.250000,828.156433,14575
2023-05-29,null,null,null,null,null,null
2023-05-30,839.349976,864.000000,823.200012,828.049988,824.968323,20854
2023-05-31,825.000000,858.000000,824.950012,838.950012,835.827759,11629
2023-06-01,842.950012,856.599976,839.349976,846.599976,843.449280,6587
2023-06-02,854.000000,890.000000,845.000000,850.000000,846.836670,18955
2023-06-05,862.500000,862.500000,820.150024,825.200012,822.128967,5550
2023-06-06,833.349976,837.650024,813.750000,818.400024,815.354248,6917
2023-06-07,825.950012,830.849976,806.799988,813.150024,810.123779,4868
2023-06-08,802.049988,821.000000,797.250000,801.849976,798.865845,5083
2023-06-09,809.349976,849.000000,809.349976,823.900024,820.833801,7158
2023-06-12,830.549988,854.750000,814.900024,825.049988,821.979492,6637
2023-06-13,811.250000,860.650024,811.250000,853.299988,850.124329,7325
2023-06-14,853.150024,895.000000,850.650024,861.349976,858.144409,28009
2023-06-15,872.900024,876.549988,846.849976,852.950012,849.775696,4037
2023-06-16,854.000000,862.599976,836.000000,840.599976,837.471619,1793
2023-06-19,846.299988,846.299988,820.400024,825.400024,822.328247,6126
2023-06-20,810.049988,825.400024,809.000000,814.250000,811.219666,3927
2023-06-21,822.599976,841.799988,810.650024,835.250000,832.141541,2486
2023-06-22,852.950012,856.799988,837.299988,840.900024,837.770508,4918
2023-06-23,860.000000,874.750000,838.400024,845.799988,842.652283,10862
2023-06-26,844.150024,865.599976,843.849976,853.200012,850.024719,4686
2023-06-27,860.400024,959.000000,859.049988,938.450012,934.957458,17609
2023-06-28,938.950012,965.049988,903.349976,913.250000,909.851257,11446
2023-06-30,914.049988,940.900024,908.400024,923.900024,920.461670,8925
2023-07-03,null,null,null,null,null,null
2023-07-04,null,null,null,null,null,null
2023-07-05,null,null,null,null,null,null
2023-07-06,null,null,null,null,null,null
2023-07-07,947.700012,964.799988,928.500000,931.099976,927.634827,8641
2023-07-10,920.049988,970.000000,920.049988,942.400024,938.892822,7063
2023-07-11,null,null,null,null,null,null
2023-07-12,null,null,null,null,null,null
2023-07-13,null,null,null,null,null,null
2023-07-14,917.099976,924.000000,897.950012,905.900024,902.528625,3051
2023-07-17,915.000000,946.000000,891.250000,899.299988,895.953186,13803
2023-07-18,null,null,null,null,null,null
2023-07-19,879.200012,894.650024,879.200012,884.599976,881.307861,2995
2023-07-20,852.049988,919.299988,852.049988,905.349976,901.980652,5681
2023-07-21,925.000000,925.250000,886.900024,900.150024,896.800049,5397
2023-07-24,893.500000,928.450012,876.549988,914.150024,914.150024,5310
2023-07-25,null,null,null,null,null,null
2023-07-26,931.750000,942.000000,907.450012,913.500000,913.500000,3233
2023-07-27,null,null,null,null,null,null
2023-07-28,880.049988,900.500000,880.049988,890.900024,890.900024,2681
2023-07-31,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-08-02,null,null,null,null,null,null
2023-08-03,907.000000,945.000000,889.650024,891.000000,891.000000,4754
2023-08-04,897.599976,915.000000,882.450012,886.299988,886.299988,8770
2023-08-07,872.849976,915.000000,872.849976,914.099976,914.099976,3985
2023-08-08,909.599976,933.000000,902.000000,922.150024,922.150024,4646
2023-08-09,924.950012,943.200012,810.750000,836.450012,836.450012,11309
2023-08-10,845.049988,852.450012,760.700012,795.400024,795.400024,16291
2023-08-11,808.950012,905.000000,808.950012,892.500000,892.500000,21173
2023-08-14,892.049988,908.000000,871.299988,881.650024,881.650024,15620
2023-08-16,889.950012,890.000000,871.900024,884.650024,884.650024,1643
2023-08-17,884.349976,985.200012,881.000000,922.599976,922.599976,21041
2023-08-18,943.500000,943.500000,907.450012,911.349976,911.349976,4869
2023-08-21,929.900024,929.900024,890.000000,892.950012,892.950012,12389
2023-08-22,900.349976,928.150024,886.950012,898.099976,898.099976,6650
2023-08-23,924.400024,947.000000,903.849976,912.950012,912.950012,2862
2023-08-24,910.049988,932.450012,899.099976,908.049988,908.049988,3348
2023-08-25,912.599976,922.299988,888.000000,896.450012,896.450012,2630
2023-08-28,901.049988,913.799988,869.549988,875.549988,875.549988,13134
2023-08-29,884.700012,905.000000,882.250000,900.400024,900.400024,1990
2023-08-30,905.400024,916.549988,900.599976,912.900024,912.900024,1163
2023-08-31,914.950012,920.150024,895.000000,915.049988,915.049988,3453
2023-09-01,949.950012,958.049988,901.150024,938.150024,938.150024,2117
2023-09-04,953.049988,953.049988,927.950012,933.200012,933.200012,3938
2023-09-05,944.000000,956.450012,925.700012,942.900024,942.900024,4849
2023-09-06,950.950012,967.700012,949.599976,964.000000,964.000000,2758
2023-09-07,958.049988,1046.099976,958.049988,1006.000000,1006.000000,11282
2023-09-08,1000.750000,1037.550049,984.299988,989.750000,989.750000,12770
2023-09-11,991.049988,1006.049988,970.500000,984.599976,984.599976,2421
2023-09-12,970.049988,999.549988,892.500000,937.150024,937.150024,4236
2023-09-13,928.450012,949.000000,918.650024,945.500000,945.500000,2892
2023-09-14,960.150024,979.599976,939.650024,970.599976,970.599976,4005
2023-09-15,977.799988,992.000000,948.000000,958.150024,958.150024,3921
2023-09-18,940.150024,976.299988,940.150024,961.700012,961.700012,2474
2023-09-20,941.299988,970.700012,941.299988,959.549988,959.549988,2778
2023-09-21,955.000000,957.549988,932.950012,941.549988,941.549988,2947
2023-09-22,941.000000,946.099976,931.250000,935.349976,935.349976,807
2023-09-25,949.950012,963.049988,936.000000,949.900024,949.900024,1576
2023-09-26,949.150024,1091.599976,949.150024,1052.500000,1052.500000,27172
2023-09-27,1059.750000,1072.650024,1021.000000,1055.699951,1055.699951,8476
2023-09-28,1059.949951,1072.000000,1015.200012,1032.449951,1032.449951,8065
2023-09-29,1054.949951,1054.949951,1019.200012,1037.949951,1037.949951,1841
2023-10-03,1078.949951,1078.949951,1024.900024,1037.099976,1037.099976,1389
2023-10-04,1045.500000,1070.349976,1010.950012,1014.099976,1014.099976,2406
2023-10-05,1028.650024,1084.800049,1028.300049,1050.949951,1050.949951,15448
2023-10-06,1051.050049,1082.349976,1032.000000,1074.650024,1074.650024,7315
