Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,13.900000,14.490000,13.550000,13.670000,13.670000,108369
2022-04-29,14.190000,14.330000,13.410000,13.640000,13.640000,104982
2022-05-02,null,null,null,null,null,null
2022-05-04,13.000000,13.350000,12.550000,12.550000,12.550000,159125
2022-05-05,12.900000,12.990000,12.220000,12.360000,12.360000,145174
2022-05-06,11.750000,11.890000,11.750000,11.750000,11.750000,85698
2022-05-09,11.300000,11.620000,11.170000,11.490000,11.490000,217910
2022-05-10,11.310000,12.060000,11.310000,11.530000,11.530000,455463
2022-05-11,11.350000,11.740000,10.960000,10.960000,10.960000,147040
2022-05-12,10.520000,10.670000,10.420000,10.420000,10.420000,113856
2022-05-13,10.020000,10.940000,10.020000,10.760000,10.760000,278873
2022-05-16,10.900000,11.290000,10.460000,11.290000,11.290000,130521
2022-05-17,11.700000,11.850000,11.500000,11.850000,11.850000,197814
2022-05-18,12.440000,12.440000,12.250000,12.440000,12.440000,261090
2022-05-19,12.780000,13.060000,11.850000,13.060000,13.060000,606668
2022-05-20,13.580000,13.710000,13.510000,13.710000,13.710000,267225
2022-05-23,14.190000,14.390000,13.750000,14.390000,14.390000,538159
2022-05-24,14.880000,14.980000,13.680000,13.680000,13.680000,169487
2022-05-25,13.000000,13.050000,13.000000,13.000000,13.000000,33783
2022-05-26,12.350000,12.950000,12.350000,12.350000,12.350000,196608
2022-05-27,11.830000,12.340000,11.740000,11.870000,11.870000,306694
2022-05-30,11.870000,12.420000,11.870000,12.370000,12.370000,206311
2022-05-31,12.690000,12.750000,12.180000,12.440000,12.440000,129542
2022-06-01,12.530000,12.670000,11.930000,12.330000,12.330000,33856
2022-06-02,12.100000,12.940000,12.100000,12.930000,12.930000,490072
2022-06-03,13.050000,13.150000,12.290000,12.290000,12.290000,69802
2022-06-06,11.680000,12.150000,11.680000,11.760000,11.760000,202772
2022-06-07,12.090000,12.090000,11.230000,11.870000,11.870000,29163
2022-06-08,12.240000,12.290000,11.410000,11.520000,11.520000,28654
2022-06-09,11.720000,11.980000,11.280000,11.370000,11.370000,22610
2022-06-10,11.140000,11.900000,11.020000,11.760000,11.760000,71932
2022-06-13,11.350000,11.590000,11.180000,11.180000,11.180000,161035
2022-06-14,11.140000,11.660000,10.670000,11.210000,11.210000,52891
2022-06-15,11.540000,11.690000,11.100000,11.190000,11.190000,22294
2022-06-16,11.700000,11.700000,10.640000,10.660000,10.660000,48940
2022-06-17,10.640000,10.640000,10.150000,10.310000,10.310000,35504
2022-06-20,10.130000,10.700000,9.800000,9.800000,9.800000,71088
2022-06-21,10.200000,10.200000,9.630000,10.060000,10.060000,24211
2022-06-22,10.250000,10.500000,9.800000,9.890000,9.890000,59887
2022-06-23,10.140000,10.340000,9.750000,10.090000,10.090000,62063
2022-06-24,10.500000,10.500000,9.850000,9.940000,9.940000,24562
2022-06-27,10.270000,10.430000,10.270000,10.430000,10.430000,39794
2022-06-28,10.750000,10.750000,10.020000,10.120000,10.120000,49928
2022-06-29,10.450000,10.450000,9.900000,9.910000,9.910000,110762
2022-06-30,10.150000,10.250000,9.880000,10.000000,10.000000,34938
2022-07-01,9.900000,10.200000,9.800000,10.110000,10.110000,43324
2022-07-04,10.350000,10.610000,9.900000,10.610000,10.610000,38922
2022-07-05,10.950000,11.140000,10.950000,11.140000,11.140000,67326
2022-07-06,11.690000,11.690000,11.020000,11.690000,11.690000,482997
2022-07-07,12.220000,12.220000,11.330000,11.630000,11.630000,106212
2022-07-08,11.170000,11.550000,11.130000,11.220000,11.220000,34748
2022-07-11,10.710000,11.700000,10.710000,11.510000,11.510000,42468
