Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,38.150002,38.150002,38.000000,38.049999,38.049999,28
2022-05-02,null,null,null,null,null,null
2022-05-04,36.400002,38.599998,36.400002,36.849998,36.849998,1017
2022-05-05,36.200001,37.549999,36.200001,37.549999,37.549999,1251
2022-05-06,37.500000,37.500000,36.000000,36.049999,36.049999,1800
2022-05-09,35.049999,35.049999,35.049999,35.049999,35.049999,200
2022-05-10,35.400002,35.450001,35.250000,35.450001,35.450001,145
2022-05-11,37.200001,37.200001,33.750000,34.000000,34.000000,1051
2022-05-12,35.650002,35.650002,32.299999,32.950001,32.950001,821
2022-05-13,32.950001,34.500000,32.349998,34.250000,34.250000,522
2022-05-16,35.950001,35.950001,32.650002,33.450001,33.450001,659
2022-05-17,33.799999,35.099998,33.250000,35.000000,35.000000,3440
2022-05-18,36.549999,36.549999,35.049999,35.049999,35.049999,190
2022-05-19,35.049999,35.049999,34.849998,34.849998,34.849998,106
2022-05-20,36.500000,36.500000,34.250000,35.549999,35.549999,599
2022-05-23,35.000000,36.150002,35.000000,35.150002,35.150002,476
2022-05-24,35.000000,36.900002,33.700001,34.150002,34.150002,462
2022-05-25,33.400002,34.900002,33.299999,34.250000,34.250000,606
2022-05-26,33.650002,33.650002,32.700001,32.700001,32.700001,749
2022-05-27,33.250000,34.299999,33.250000,33.500000,33.500000,742
2022-05-30,33.500000,34.200001,32.500000,34.150002,34.150002,1231
2022-05-31,35.000000,35.049999,34.000000,34.599998,34.599998,264
2022-06-01,35.400002,35.400002,34.099998,35.049999,35.049999,215
2022-06-02,36.700001,36.700001,34.049999,34.099998,34.099998,274
2022-06-03,35.799999,35.799999,35.799999,35.799999,35.799999,1
2022-06-06,35.700001,35.799999,34.049999,34.150002,34.150002,3043
2022-06-07,33.700001,35.000000,33.400002,35.000000,35.000000,354
2022-06-08,33.250000,36.299999,32.500000,35.099998,35.099998,271
2022-06-09,33.000000,37.599998,32.549999,36.750000,36.750000,1926
2022-06-10,39.400002,39.400002,34.849998,37.299999,37.299999,2026
2022-06-13,36.000000,36.000000,33.650002,34.099998,34.099998,1568
2022-06-14,35.000000,35.000000,33.000000,34.200001,34.200001,1205
2022-06-15,34.250000,34.250000,34.150002,34.150002,34.150002,100
2022-06-16,33.549999,33.650002,32.250000,33.099998,33.099998,1270
2022-06-17,32.700001,32.700001,31.000000,31.450001,31.450001,1258
2022-06-20,31.200001,31.200001,29.250000,30.299999,30.299999,276
2022-06-21,30.799999,30.799999,30.799999,30.799999,30.799999,60
2022-06-22,32.000000,32.250000,31.250000,31.250000,31.250000,239
2022-06-23,30.450001,31.549999,30.200001,31.549999,31.549999,287
2022-06-24,33.750000,33.750000,31.500000,32.750000,32.750000,860
2022-06-27,36.000000,36.000000,30.100000,32.799999,32.799999,1367
2022-06-28,33.099998,33.099998,32.299999,32.549999,32.549999,1873
2022-06-29,33.599998,33.599998,33.599998,33.599998,33.599998,10
2022-06-30,32.250000,32.250000,31.500000,32.250000,32.250000,53
2022-07-01,31.500000,31.500000,31.250000,31.250000,31.250000,66
2022-07-04,null,null,null,null,null,null
2022-07-05,32.000000,32.000000,31.000000,31.850000,31.850000,2631
2022-07-06,31.850000,32.099998,30.600000,32.049999,32.049999,445
2022-07-07,32.799999,32.799999,30.250000,31.000000,31.000000,1417
2022-07-08,31.500000,32.599998,31.500000,32.250000,32.250000,560
2022-07-11,32.000000,33.099998,32.000000,33.000000,33.000000,570
2022-07-12,33.849998,33.849998,31.400000,32.150002,32.150002,565
2022-07-13,32.000000,32.000000,31.450001,31.950001,31.950001,825
2022-07-14,31.150000,32.500000,31.100000,31.100000,31.100000,608
2022-07-15,30.500000,32.000000,30.500000,31.350000,31.350000,940
2022-07-18,32.200001,32.650002,32.200001,32.250000,32.250000,101
2022-07-19,33.799999,35.450001,32.200001,35.450001,35.450001,3302
2022-07-20,35.049999,38.049999,35.000000,36.049999,36.049999,8802
2022-07-21,39.650002,39.650002,37.599998,37.799999,37.799999,4016
2022-07-22,37.799999,39.000000,37.799999,39.000000,39.000000,2443
2022-07-25,37.799999,40.200001,37.200001,37.200001,37.200001,1303
2022-07-26,38.099998,38.099998,38.099998,38.099998,38.099998,1
2022-07-27,37.700001,37.700001,36.500000,37.599998,37.599998,135
2022-07-28,38.250000,38.400002,36.650002,37.049999,37.049999,2828
2022-07-29,39.849998,39.849998,38.000000,38.000000,38.000000,201
2022-08-01,39.000000,41.799999,38.750000,41.799999,41.799999,18475
2022-08-02,41.849998,44.400002,39.500000,40.299999,40.299999,22898
2022-08-03,40.250000,40.250000,39.799999,39.900002,39.900002,102
2022-08-04,41.450001,41.450001,39.049999,40.000000,40.000000,409
2022-08-05,40.000000,44.500000,40.000000,44.000000,44.000000,18370
2022-08-08,48.500000,48.500000,45.599998,46.150002,46.150002,14131
2022-08-10,46.549999,46.799999,43.799999,44.500000,44.500000,3532
2022-08-11,44.650002,46.150002,44.150002,44.849998,44.849998,2501
2022-08-12,45.250000,45.900002,44.150002,44.200001,44.200001,843
2022-08-16,43.000000,43.900002,42.500000,42.950001,42.950001,751
2022-08-17,42.849998,44.150002,42.000000,42.500000,42.500000,2182
2022-08-18,44.150002,44.150002,43.000000,43.000000,43.000000,2745
2022-08-19,43.000000,43.799999,42.049999,42.049999,42.049999,1447
2022-08-22,43.400002,43.400002,40.049999,41.000000,41.000000,2773
2022-08-23,41.650002,42.250000,41.000000,41.000000,41.000000,950
2022-08-24,39.000000,47.700001,39.000000,45.450001,45.450001,10080
2022-08-25,46.799999,47.349998,44.000000,44.349998,44.349998,5299
2022-08-26,45.200001,46.750000,45.200001,46.049999,46.049999,6108
2022-08-29,40.849998,53.000000,40.849998,50.049999,50.049999,26621
2022-08-30,54.950001,54.950001,47.299999,48.799999,48.799999,11607
