Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,9.145000,9.145000,9.145000,9.145000,9.145000,28800
2022-05-02,null,null,null,null,null,null
2022-05-04,null,null,null,null,null,null
2022-05-05,8.850000,9.000000,8.850000,9.000000,9.000000,489600
2022-05-06,null,null,null,null,null,null
2022-05-09,null,null,null,null,null,null
2022-05-10,9.800000,9.800000,9.800000,9.800000,9.800000,14400
2022-05-11,9.750000,9.750000,9.750000,9.750000,9.750000,14400
2022-05-12,9.400000,9.600000,9.400000,9.600000,9.600000,172800
2022-05-13,9.520000,9.650000,9.500000,9.650000,9.650000,57600
2022-05-16,null,null,null,null,null,null
2022-05-17,8.900000,9.700000,8.900000,9.700000,9.700000,489600
2022-05-18,null,null,null,null,null,null
2022-05-19,null,null,null,null,null,null
2022-05-20,9.360000,9.360000,9.305000,9.305000,9.305000,86400
2022-05-23,null,null,null,null,null,null
2022-05-24,9.400000,9.500000,9.305000,9.305000,9.305000,1497600
2022-05-25,null,null,null,null,null,null
2022-05-26,null,null,null,null,null,null
2022-05-27,9.000000,9.880000,9.000000,9.335000,9.335000,1454400
2022-05-30,9.645000,9.900000,9.500000,9.500000,9.500000,72000
2022-05-31,9.000000,9.800000,9.000000,9.800000,9.800000,172800
2022-06-01,null,null,null,null,null,null
2022-06-02,9.400000,9.850000,9.400000,9.850000,9.850000,964800
2022-06-03,null,null,null,null,null,null
2022-06-06,null,null,null,null,null,null
2022-06-07,9.450000,9.450000,9.400000,9.400000,9.400000,115200
2022-06-08,9.300000,9.400000,9.300000,9.350000,9.350000,547200
2022-06-09,9.210000,10.100000,9.210000,9.750000,9.750000,57600
2022-06-10,8.500000,9.700000,8.500000,9.100000,9.100000,28800
2022-06-13,null,null,null,null,null,null
2022-06-14,9.300000,9.300000,9.300000,9.300000,9.300000,604800
2022-06-15,9.300000,10.480000,9.250000,9.555000,9.555000,936000
2022-06-16,10.440000,10.440000,10.440000,10.440000,10.440000,14400
2022-06-17,9.900000,9.900000,9.800000,9.800000,9.800000,144000
2022-06-20,9.500000,9.800000,9.500000,9.800000,9.800000,72000
2022-06-21,null,null,null,null,null,null
2022-06-22,9.010000,9.860000,9.010000,9.860000,9.860000,43200
2022-06-23,9.400000,9.400000,9.200000,9.230000,9.230000,662400
2022-06-24,null,null,null,null,null,null
2022-06-27,null,null,null,null,null,null
2022-06-28,9.880000,9.900000,9.880000,9.900000,9.900000,43200
2022-06-29,9.500000,9.600000,9.500000,9.530000,9.530000,201600
2022-06-30,null,null,null,null,null,null
2022-07-01,9.300000,10.250000,9.300000,10.250000,10.250000,763200
2022-07-04,9.300000,10.490000,8.400000,9.315000,9.315000,244800
2022-07-05,9.300000,9.900000,8.600000,9.290000,9.290000,676800
2022-07-06,9.300000,9.300000,9.300000,9.300000,9.300000,14400
2022-07-07,7.500000,9.300000,7.500000,9.300000,9.300000,28800
2022-07-08,null,null,null,null,null,null
2022-07-11,null,null,null,null,null,null
2022-07-12,9.000000,9.790000,9.000000,9.480000,9.480000,374400
2022-07-13,9.400000,10.190000,9.400000,10.190000,10.190000,28800
2022-07-14,10.395000,10.395000,10.395000,10.395000,10.395000,14400
2022-07-15,9.205000,9.205000,9.200000,9.200000,9.200000,676800
2022-07-18,null,null,null,null,null,null
2022-07-19,null,null,null,null,null,null
2022-07-20,9.300000,10.000000,9.300000,9.500000,9.500000,1166400
2022-07-21,9.300000,10.100000,9.000000,9.000000,9.000000,374400
2022-07-22,9.000000,9.450000,9.000000,9.450000,9.450000,57600
2022-07-25,10.500000,10.500000,9.200000,9.200000,9.200000,302400
2022-07-26,8.210000,9.050000,8.200000,9.050000,9.050000,633600
2022-07-27,null,null,null,null,null,null
2022-07-28,9.040000,9.040000,9.025000,9.025000,9.025000,129600
2022-07-29,null,null,null,null,null,null
2022-08-01,8.200000,9.450000,8.200000,8.900000,8.900000,86400
2022-08-02,null,null,null,null,null,null
2022-08-03,null,null,null,null,null,null
2022-08-04,8.800000,9.300000,8.400000,8.565000,8.565000,129600
2022-08-05,null,null,null,null,null,null
2022-08-08,9.475000,9.475000,9.000000,9.000000,9.000000,201600
2022-08-10,9.050000,9.050000,9.000000,9.000000,9.000000,43200
2022-08-11,9.500000,9.500000,9.300000,9.300000,9.300000,57600
2022-08-12,null,null,null,null,null,null
2022-08-16,8.805000,8.810000,8.795000,8.800000,8.800000,619200
2022-08-17,8.805000,8.805000,8.600000,8.600000,8.600000,475200
2022-08-18,9.000000,9.250000,8.500000,8.705000,8.705000,417600
2022-08-19,null,null,null,null,null,null
2022-08-22,8.895000,8.900000,8.895000,8.900000,8.900000,43200
2022-08-23,null,null,null,null,null,null
2022-08-24,8.995000,9.390000,8.500000,8.680000,8.680000,100800
2022-08-25,8.555000,8.985000,8.550000,8.625000,8.625000,86400
2022-08-26,8.600000,8.600000,8.600000,8.600000,8.600000,14400
2022-08-29,null,null,null,null,null,null
2022-08-30,8.500000,9.000000,8.500000,9.000000,9.000000,100800
2022-09-01,null,null,null,null,null,null
2022-09-02,9.500000,9.500000,9.500000,9.500000,9.500000,14400
2022-09-05,10.400000,10.400000,9.800000,9.800000,9.800000,43200
2022-09-06,9.000000,9.500000,8.995000,9.085000,9.085000,806400
2022-09-07,8.900000,9.200000,8.800000,9.000000,9.000000,475200
2022-09-08,9.000000,9.000000,9.000000,9.000000,9.000000,14400
2022-09-09,9.200000,9.285000,8.955000,8.955000,8.955000,619200
2022-09-12,8.975000,9.200000,8.955000,8.995000,8.995000,633600
2022-09-13,10.600000,10.600000,9.300000,9.300000,9.300000,432000
2022-09-14,9.210000,9.600000,9.200000,9.500000,9.500000,403200
2022-09-15,9.600000,9.600000,9.250000,9.250000,9.250000,43200
2022-09-16,9.290000,9.290000,9.285000,9.290000,9.290000,158400
2022-09-19,9.300000,9.300000,9.200000,9.200000,9.200000,288000
2022-09-20,7.500000,9.200000,7.495000,8.085000,8.085000,3168000
2022-09-21,9.090000,9.090000,8.850000,8.940000,8.940000,201600
2022-09-22,8.895000,8.895000,8.895000,8.895000,8.895000,14400
2022-09-23,null,null,null,null,null,null
2022-09-26,9.400000,9.400000,9.400000,9.400000,9.400000,14400
2022-09-27,7.850000,9.300000,7.850000,9.300000,9.300000,115200
2022-09-28,9.600000,9.600000,9.600000,9.600000,9.600000,28800
2022-09-29,null,null,null,null,null,null
2022-09-30,9.000000,10.480000,9.000000,9.365000,9.365000,158400
2022-10-03,10.500000,10.500000,9.560000,9.565000,9.565000,43200
2022-10-04,10.000000,10.000000,9.300000,9.300000,9.300000,72000
2022-10-06,null,null,null,null,null,null
2022-10-07,null,null,null,null,null,null
2022-10-10,null,null,null,null,null,null
2022-10-11,null,null,null,null,null,null
2022-10-12,null,null,null,null,null,null
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-17,9.500000,9.500000,9.500000,9.500000,9.500000,14400
2022-10-18,null,null,null,null,null,null
2022-10-19,10.990000,10.990000,10.990000,10.990000,10.990000,28800
2022-10-20,11.790000,13.185000,11.000000,12.525000,12.525000,187200
2022-10-21,13.700000,14.500000,13.125000,13.610000,13.610000,374400
2022-10-24,12.650000,12.650000,12.550000,12.575000,12.575000,187200
2022-10-25,12.000000,13.340000,11.805000,12.755000,12.755000,1598400
2022-10-27,13.200000,13.200000,12.650000,12.950000,12.950000,144000
2022-10-28,12.900000,13.100000,12.900000,12.965000,12.965000,43200
2022-10-31,12.500000,13.395000,12.500000,13.395000,13.395000,43200
2022-11-01,null,null,null,null,null,null
2022-11-02,12.600000,12.610000,12.600000,12.600000,12.600000,604800
2022-11-03,12.800000,13.860000,12.800000,13.510000,13.510000,892800
2022-11-04,14.500000,14.750000,12.410000,14.335000,14.335000,1804870
2022-11-07,15.765000,15.765000,14.880000,15.765000,15.765000,385220
2022-11-09,16.900000,17.215000,15.845000,15.970000,15.970000,87660
2022-11-10,15.615000,16.120001,15.530000,15.720000,15.720000,232240
2022-11-11,16.424999,16.480000,15.200000,15.610000,15.610000,191570
2022-11-14,16.370001,16.370001,15.200000,15.775000,15.775000,176300
2022-11-15,15.740000,15.945000,14.780000,15.545000,15.545000,202980
2022-11-16,14.505000,15.915000,14.150000,15.575000,15.575000,840690
2022-11-17,16.299999,16.299999,15.450000,15.810000,15.810000,156180
2022-11-18,16.090000,16.900000,15.650000,15.925000,15.925000,154750
2022-11-21,16.170000,16.315001,15.895000,15.960000,15.960000,152870
2022-11-22,16.230000,16.230000,15.205000,15.540000,15.540000,175480
2022-11-23,15.510000,15.790000,15.490000,15.500000,15.500000,162970
2022-11-24,17.000000,17.000000,15.300000,15.485000,15.485000,151330
2022-11-25,15.390000,15.505000,15.260000,15.415000,15.415000,163450
2022-11-28,15.200000,16.040001,15.135000,15.555000,15.555000,191950
