Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,20.000000,20.250000,18.549999,18.549999,18.549999,230196
2022-05-02,null,null,null,null,null,null
2022-05-04,19.850000,20.100000,18.299999,18.600000,18.600000,180284
2022-05-05,19.500000,19.500000,17.700001,17.950001,17.950001,179622
2022-05-06,17.900000,18.049999,17.100000,17.200001,17.200001,97934
2022-05-09,16.950001,17.750000,16.500000,16.950001,16.950001,90638
2022-05-10,16.900000,17.549999,16.150000,16.150000,16.150000,65886
2022-05-11,15.800000,15.800000,15.350000,15.350000,15.350000,60591
2022-05-12,14.600000,14.600000,14.600000,14.600000,14.600000,16284
2022-05-13,14.050000,14.700000,13.900000,13.950000,13.950000,183694
2022-05-16,14.500000,14.500000,13.300000,13.350000,13.350000,117833
2022-05-17,12.900000,13.950000,12.850000,13.850000,13.850000,75279
2022-05-18,14.400000,14.500000,14.350000,14.500000,14.500000,8078
2022-05-19,14.950000,15.200000,14.150000,15.200000,15.200000,48291
2022-05-20,15.900000,15.900000,15.100000,15.350000,15.350000,38107
2022-05-23,15.750000,15.900000,14.600000,14.600000,14.600000,36244
2022-05-24,14.500000,14.700000,13.900000,13.950000,13.950000,17513
2022-05-25,13.950000,14.600000,13.950000,14.100000,14.100000,18811
2022-05-26,14.750000,14.750000,13.600000,14.100000,14.100000,6260
2022-05-27,14.450000,14.450000,13.800000,14.350000,14.350000,9305
2022-05-30,14.950000,14.950000,14.100000,14.300000,14.300000,14058
2022-05-31,14.100000,15.000000,13.900000,14.900000,14.900000,47264
2022-06-01,15.600000,15.640000,14.600000,15.640000,15.640000,65624
2022-06-02,16.400000,16.420000,15.820000,16.420000,16.420000,59945
2022-06-03,17.240000,17.240000,17.240000,17.240000,17.240000,20288
2022-06-06,18.100000,18.100000,18.100000,18.100000,18.100000,53537
2022-06-07,18.990000,19.000000,18.770000,19.000000,19.000000,137600
2022-06-08,19.950001,19.950001,19.950001,19.950001,19.950001,31954
2022-06-09,20.940001,20.940001,20.940001,20.940001,20.940001,22469
2022-06-10,21.980000,21.980000,21.980000,21.980000,21.980000,53854
2022-06-13,23.070000,23.070000,20.889999,23.070000,23.070000,860038
2022-06-14,23.500000,24.219999,23.070000,24.219999,24.219999,432289
2022-06-15,25.400000,25.430000,25.400000,25.430000,25.430000,132586
2022-06-16,26.680000,26.700001,24.160000,24.160000,24.160000,662195
2022-06-17,22.959999,22.959999,22.959999,22.959999,22.959999,1629
2022-06-20,21.820000,21.820000,21.820000,21.820000,21.820000,1192
2022-06-21,20.730000,20.730000,20.730000,20.730000,20.730000,718
2022-06-22,19.700001,19.700001,19.700001,19.700001,19.700001,1744
2022-06-23,18.719999,18.719999,18.719999,18.719999,18.719999,6235
2022-06-24,17.790001,19.650000,17.790001,19.410000,19.410000,80907
2022-06-27,19.959999,20.000000,18.440001,18.440001,18.440001,46264
2022-06-28,17.520000,18.000000,17.520000,17.520000,17.520000,27853
2022-06-29,16.650000,18.389999,16.650000,17.469999,17.469999,35557
2022-06-30,17.299999,17.790001,16.600000,16.840000,16.840000,30649
2022-07-01,16.250000,17.250000,16.100000,16.700001,16.700001,29945
2022-07-04,17.150000,17.200001,16.100000,16.100000,16.100000,27297
2022-07-05,16.350000,16.350000,15.400000,15.500000,15.500000,29698
2022-07-06,15.850000,16.000000,15.100000,15.850000,15.850000,20049
2022-07-07,16.400000,16.600000,15.800000,16.549999,16.549999,14933
2022-07-08,17.200001,17.350000,16.350000,17.049999,17.049999,11813
2022-07-11,17.750000,17.900000,17.250000,17.900000,17.900000,4901
2022-07-12,18.700001,18.750000,18.500000,18.500000,18.500000,15346
2022-07-13,18.750000,19.299999,17.799999,18.650000,18.650000,11145
2022-07-14,18.600000,18.600000,17.750000,18.100000,18.100000,23588
2022-07-15,18.150000,18.150000,17.200001,17.549999,17.549999,10013
2022-07-18,17.549999,18.400000,17.000000,18.000000,18.000000,12126
2022-07-19,18.200001,18.650000,17.450001,18.000000,18.000000,8928
2022-07-20,18.549999,18.549999,17.400000,18.049999,18.049999,10198
2022-07-21,17.200001,17.750000,17.150000,17.150000,17.150000,38641
2022-07-22,16.900000,17.700001,16.299999,16.400000,16.400000,27734
2022-07-25,16.000000,16.850000,15.600000,15.650000,15.650000,31952
2022-07-26,15.950000,15.950000,15.000000,15.550000,15.550000,21616
2022-07-27,15.400000,16.299999,15.050000,16.299999,16.299999,33957
2022-07-28,16.600000,17.000000,15.800000,16.000000,16.000000,28410
2022-07-29,15.800000,16.750000,15.750000,16.049999,16.049999,11416
2022-08-01,15.400000,16.650000,15.400000,16.549999,16.549999,15296
2022-08-02,16.900000,16.900000,15.750000,16.000000,16.000000,33111
2022-08-03,16.299999,16.299999,15.450000,16.049999,16.049999,17065
2022-08-04,16.000000,16.299999,15.450000,15.650000,15.650000,41838
2022-08-05,15.450000,16.000000,14.950000,14.950000,14.950000,47638
2022-08-08,14.900000,15.350000,14.300000,14.450000,14.450000,28229
2022-08-10,14.000000,14.400000,13.750000,13.850000,13.850000,26874
2022-08-11,13.950000,13.950000,13.300000,13.500000,13.500000,24086
2022-08-12,13.600000,14.150000,13.400000,14.000000,14.000000,41200
2022-08-16,14.650000,14.650000,13.500000,14.000000,14.000000,48191
2022-08-17,13.350000,14.400000,13.350000,14.000000,14.000000,21157
2022-08-18,13.850000,14.300000,13.750000,13.800000,13.800000,19250
2022-08-19,14.000000,14.150000,13.350000,14.050000,14.050000,20577
2022-08-22,13.550000,14.200000,13.400000,13.600000,13.600000,37608
2022-08-23,13.300000,14.150000,13.300000,13.850000,13.850000,11786
2022-08-24,13.850000,14.350000,13.500000,14.050000,14.050000,23806
2022-08-25,13.500000,14.200000,13.500000,13.900000,13.900000,15927
2022-08-26,14.200000,14.200000,13.600000,13.850000,13.850000,23385
2022-08-29,13.600000,14.050000,13.250000,13.600000,13.600000,22892
2022-08-30,13.150000,13.600000,12.950000,13.000000,13.000000,81595
2022-09-01,12.900000,12.900000,12.350000,12.350000,12.350000,97795
2022-09-02,11.750000,11.750000,11.740000,11.740000,11.740000,43605
2022-09-05,11.160000,11.160000,11.160000,11.160000,11.160000,29741
2022-09-06,10.610000,10.950000,10.610000,10.610000,10.610000,113155
2022-09-07,10.080000,11.130000,10.080000,11.000000,11.000000,168751
2022-09-08,11.300000,11.550000,11.140000,11.440000,11.440000,78270
2022-09-09,11.700000,12.010000,11.300000,11.430000,11.430000,56663
2022-09-12,11.400000,11.990000,11.200000,11.280000,11.280000,103144
2022-09-13,11.350000,11.800000,11.350000,11.500000,11.500000,41927
2022-09-14,11.750000,12.040000,11.000000,11.400000,11.400000,72079
2022-09-15,11.110000,11.500000,11.010000,11.340000,11.340000,171426
2022-09-16,11.400000,11.400000,10.820000,11.120000,11.120000,50168
2022-09-19,10.620000,10.900000,10.570000,10.570000,10.570000,33188
2022-09-20,10.110000,10.230000,10.050000,10.100000,10.100000,66371
2022-09-21,9.790000,10.250000,9.790000,10.070000,10.070000,17092
2022-09-22,9.860000,10.390000,9.570000,9.570000,9.570000,67840
2022-09-23,9.150000,9.400000,9.100000,9.100000,9.100000,43887
2022-09-26,8.900000,8.950000,8.650000,8.650000,8.650000,39174
2022-09-27,8.260000,8.600000,8.230000,8.480000,8.480000,30635
2022-09-28,8.470000,8.480000,8.060000,8.060000,8.060000,52319
2022-09-29,7.710000,8.000000,7.660000,7.660000,7.660000,38812
2022-09-30,7.500000,8.040000,7.360000,8.000000,8.000000,56447
2022-10-03,8.190000,8.400000,7.620000,8.380000,8.380000,39758
2022-10-04,8.140000,8.720000,8.140000,8.510000,8.510000,31028
2022-10-06,8.400000,8.880000,8.090000,8.130000,8.130000,32216
2022-10-07,8.090000,8.240000,7.760000,7.920000,7.920000,19489
2022-10-10,7.760000,8.300000,7.600000,7.900000,7.900000,10699
2022-10-11,7.750000,8.050000,7.550000,7.630000,7.630000,33960
2022-10-12,7.700000,7.700000,7.250000,7.430000,7.430000,88964
2022-10-13,7.350000,7.640000,7.060000,7.060000,7.060000,46381
2022-10-14,7.290000,7.290000,6.750000,6.930000,6.930000,50171
2022-10-17,6.640000,7.100000,6.590000,6.610000,6.610000,58653
2022-10-18,6.360000,6.820000,6.360000,6.630000,6.630000,13948
2022-10-19,6.640000,6.940000,6.640000,6.690000,6.690000,11081
2022-10-20,6.510000,7.020000,6.510000,6.780000,6.780000,45712
2022-10-21,6.810000,6.950000,6.520000,6.660000,6.660000,16540
2022-10-24,6.950000,6.980000,6.610000,6.940000,6.940000,17242
2022-10-25,6.900000,7.210000,6.800000,7.020000,7.020000,66095
2022-10-27,6.720000,7.290000,6.720000,6.990000,6.990000,23367
2022-10-28,7.220000,7.220000,6.770000,6.970000,6.970000,18720
2022-10-31,6.720000,7.000000,6.720000,6.990000,6.990000,20048
2022-11-01,6.860000,7.140000,6.700000,6.990000,6.990000,19578
2022-11-02,6.720000,7.130000,6.720000,7.090000,7.090000,8898
2022-11-03,7.070000,7.070000,6.780000,6.820000,6.820000,12860
2022-11-04,6.820000,7.000000,6.710000,6.870000,6.870000,35493
2022-11-07,6.700000,7.070000,6.530000,6.800000,6.800000,57885
2022-11-09,6.730000,7.000000,6.700000,6.980000,6.980000,24187
2022-11-10,6.800000,7.000000,6.760000,6.830000,6.830000,27056
2022-11-11,7.150000,7.170000,6.920000,7.100000,7.100000,89097
2022-11-14,7.450000,7.450000,7.300000,7.450000,7.450000,96692
2022-11-15,7.750000,7.820000,7.450000,7.750000,7.750000,126598
2022-11-16,8.090000,8.130000,8.000000,8.020000,8.020000,477317
2022-11-17,7.710000,7.900000,7.620000,7.620000,7.620000,58085
2022-11-18,7.240000,7.800000,7.240000,7.260000,7.260000,48721
2022-11-21,6.940000,7.000000,6.900000,6.900000,6.900000,25831
2022-11-22,6.620000,6.690000,6.560000,6.560000,6.560000,65981
2022-11-23,6.280000,6.550000,6.240000,6.240000,6.240000,279981
2022-11-24,5.960000,6.400000,5.930000,5.930000,5.930000,206923
2022-11-25,5.640000,6.220000,5.640000,5.650000,5.650000,1402382
2022-11-28,5.410000,5.600000,5.370000,5.370000,5.370000,386543
2022-11-29,5.210000,5.630000,5.110000,5.110000,5.110000,1328702
2022-11-30,5.110000,5.110000,4.860000,4.960000,4.960000,325941
2022-12-01,4.990000,5.020000,4.720000,4.720000,4.720000,1836327
2022-12-02,4.610000,4.950000,4.500000,4.750000,4.750000,676906
2022-12-05,4.810000,4.980000,4.800000,4.980000,4.980000,52848
2022-12-06,5.220000,5.220000,5.220000,5.220000,5.220000,10874
2022-12-07,5.480000,5.480000,5.480000,5.480000,5.480000,15366
2022-12-08,5.750000,5.750000,5.750000,5.750000,5.750000,14197
2022-12-09,5.800000,5.800000,5.470000,5.470000,5.470000,310704
2022-12-12,5.200000,5.380000,5.200000,5.200000,5.200000,114393
2022-12-13,5.150000,5.460000,5.130000,5.390000,5.390000,106688
2022-12-14,5.520000,5.650000,5.450000,5.650000,5.650000,123168
2022-12-15,5.850000,5.930000,5.800000,5.930000,5.930000,188646
2022-12-16,6.080000,6.220000,6.020000,6.220000,6.220000,218310
2022-12-19,6.530000,6.530000,6.530000,6.530000,6.530000,128992
2022-12-20,6.850000,6.850000,6.850000,6.850000,6.850000,71328
2022-12-21,7.190000,7.190000,6.510000,7.180000,7.180000,1086585
2022-12-22,7.490000,7.530000,6.830000,7.530000,7.530000,550541
2022-12-23,7.560000,7.900000,7.550000,7.900000,7.900000,558395
