Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,5.170000,5.170000,4.690000,4.690000,4.690000,1314
2022-04-29,4.460000,4.910000,4.460000,4.910000,4.910000,510
2022-05-02,4.670000,4.670000,4.670000,4.670000,4.670000,544
2022-05-04,4.670000,4.670000,4.670000,4.670000,4.670000,0
2022-05-05,4.700000,4.700000,4.700000,4.700000,4.700000,1001
2022-05-06,4.930000,4.930000,4.470000,4.700000,4.700000,295
2022-05-09,4.700000,4.700000,4.700000,4.700000,4.700000,200
2022-05-10,4.700000,4.700000,4.700000,4.700000,4.700000,0
2022-05-11,4.700000,4.700000,4.700000,4.700000,4.700000,0
2022-05-12,4.700000,4.700000,4.700000,4.700000,4.700000,23
2022-05-13,4.700000,4.700000,4.700000,4.700000,4.700000,0
2022-05-16,4.700000,4.700000,4.700000,4.700000,4.700000,0
2022-05-17,4.930000,4.930000,4.930000,4.930000,4.930000,5
2022-05-18,5.170000,5.170000,5.150000,5.150000,5.150000,38
2022-05-19,5.400000,5.400000,4.900000,4.900000,4.900000,1002
2022-05-20,5.140000,5.140000,4.660000,4.660000,4.660000,8
2022-05-23,4.890000,4.890000,4.890000,4.890000,4.890000,10
2022-05-24,4.890000,4.890000,4.890000,4.890000,4.890000,0
2022-05-25,4.890000,4.890000,4.890000,4.890000,4.890000,0
2022-05-26,4.890000,4.890000,4.890000,4.890000,4.890000,0
2022-05-27,5.130000,5.130000,5.130000,5.130000,5.130000,1100
2022-05-30,5.130000,5.130000,5.130000,5.130000,5.130000,0
2022-05-31,4.880000,4.880000,4.880000,4.880000,4.880000,1
2022-06-01,4.880000,4.880000,4.880000,4.880000,4.880000,0
2022-06-02,4.880000,4.880000,4.880000,4.880000,4.880000,0
2022-06-03,5.100000,5.100000,5.100000,5.100000,5.100000,500
2022-06-06,5.100000,5.100000,5.100000,5.100000,5.100000,0
2022-06-07,5.100000,5.100000,5.100000,5.100000,5.100000,0
2022-06-08,5.100000,5.100000,5.100000,5.100000,5.100000,0
2022-06-09,5.100000,5.100000,5.100000,5.100000,5.100000,0
2022-06-10,5.100000,5.100000,5.100000,5.100000,5.100000,0
2022-06-13,5.100000,5.100000,5.100000,5.100000,5.100000,0
2022-06-14,5.100000,5.100000,5.100000,5.100000,5.100000,0
2022-06-15,5.100000,5.100000,5.100000,5.100000,5.100000,0
2022-06-16,5.100000,5.100000,5.100000,5.100000,5.100000,0
2022-06-17,5.100000,5.100000,5.100000,5.100000,5.100000,0
2022-06-20,5.100000,5.100000,5.100000,5.100000,5.100000,0
2022-06-21,5.350000,5.350000,5.350000,5.350000,5.350000,1
2022-06-22,5.350000,5.350000,5.350000,5.350000,5.350000,0
2022-06-23,5.610000,5.610000,5.610000,5.610000,5.610000,20
2022-06-24,5.610000,5.610000,5.610000,5.610000,5.610000,0
2022-06-27,5.610000,5.610000,5.610000,5.610000,5.610000,0
2022-06-28,5.610000,5.610000,5.610000,5.610000,5.610000,0
2022-06-29,5.610000,5.610000,5.610000,5.610000,5.610000,4
2022-06-30,5.840000,5.840000,5.840000,5.840000,5.840000,500
2022-07-01,5.840000,5.840000,5.550000,5.550000,5.550000,610
2022-07-04,5.280000,5.280000,5.280000,5.280000,5.280000,120
2022-07-05,5.280000,5.280000,5.280000,5.280000,5.280000,0
2022-07-06,5.020000,5.020000,5.020000,5.020000,5.020000,25
2022-07-07,5.270000,5.270000,5.270000,5.270000,5.270000,11
2022-07-08,5.200000,5.200000,5.200000,5.200000,5.200000,1000
2022-07-11,4.940000,4.940000,4.940000,4.940000,4.940000,5
2022-07-12,5.150000,5.150000,4.700000,4.700000,4.700000,105
2022-07-13,4.700000,4.700000,4.700000,4.700000,4.700000,0
2022-07-14,4.700000,4.700000,4.700000,4.700000,4.700000,2
2022-07-15,4.470000,4.470000,4.470000,4.470000,4.470000,5
2022-07-18,4.250000,4.500000,4.250000,4.250000,4.250000,1397
2022-07-19,4.250000,4.250000,4.250000,4.250000,4.250000,0
2022-07-20,4.040000,4.040000,4.040000,4.040000,4.040000,10
2022-07-21,3.860000,3.860000,3.860000,3.860000,3.860000,1
2022-07-22,3.670000,3.670000,3.670000,3.670000,3.670000,7
2022-07-25,3.510000,3.530000,3.510000,3.530000,3.530000,1501
2022-07-26,3.530000,3.530000,3.530000,3.530000,3.530000,0
2022-07-27,3.380000,3.410000,3.380000,3.410000,3.410000,99
2022-07-28,3.580000,3.580000,3.580000,3.580000,3.580000,4500
2022-07-29,3.750000,3.750000,3.750000,3.750000,3.750000,100
2022-08-01,3.930000,3.930000,3.930000,3.930000,3.930000,10
2022-08-02,4.120000,4.120000,4.120000,4.120000,4.120000,70
2022-08-03,4.000000,4.320000,4.000000,4.320000,4.320000,2480
2022-08-04,4.530000,4.530000,4.500000,4.530000,4.530000,3563
2022-08-05,4.750000,4.750000,4.750000,4.750000,4.750000,10
2022-08-08,4.970000,4.980000,4.970000,4.980000,4.980000,1386
2022-08-10,5.220000,5.220000,5.000000,5.220000,5.220000,8381
2022-08-11,5.480000,5.480000,4.970000,4.970000,4.970000,3851
2022-08-12,4.970000,4.970000,4.970000,4.970000,4.970000,0
2022-08-16,4.970000,4.970000,4.730000,4.730000,4.730000,80
2022-08-17,4.730000,4.730000,4.730000,4.730000,4.730000,0
2022-08-18,4.730000,4.730000,4.730000,4.730000,4.730000,0
2022-08-19,4.730000,4.730000,4.730000,4.730000,4.730000,0
2022-08-22,4.960000,4.960000,4.960000,4.960000,4.960000,80
2022-08-23,5.200000,5.200000,4.720000,4.720000,4.720000,5800
2022-08-24,4.510000,4.510000,4.510000,4.510000,4.510000,5
2022-08-25,4.650000,4.650000,4.510000,4.520000,4.520000,1120
2022-08-26,4.330000,4.740000,4.330000,4.740000,4.740000,89
2022-08-29,4.510000,4.510000,4.510000,4.510000,4.510000,50
2022-08-30,4.730000,4.730000,4.730000,4.730000,4.730000,101
2022-09-01,4.960000,4.960000,4.510000,4.510000,4.510000,20
2022-09-02,4.510000,4.510000,4.510000,4.510000,4.510000,0
2022-09-05,4.500000,4.730000,4.500000,4.730000,4.730000,6931
2022-09-06,4.730000,4.960000,4.540000,4.960000,4.960000,305
2022-09-07,5.200000,5.200000,4.900000,5.110000,5.110000,1244
2022-09-08,5.000000,5.360000,4.870000,5.300000,5.300000,5130
2022-09-09,5.540000,5.540000,5.450000,5.450000,5.450000,16
2022-09-12,5.450000,5.450000,5.180000,5.180000,5.180000,1155
2022-09-13,5.180000,5.180000,4.930000,4.930000,4.930000,112
2022-09-14,4.690000,5.170000,4.690000,4.700000,4.700000,1601
2022-09-15,4.600000,4.600000,4.470000,4.470000,4.470000,1822
2022-09-16,4.270000,4.270000,4.270000,4.270000,4.270000,1060
2022-09-19,4.270000,4.270000,4.200000,4.200000,4.200000,20
2022-09-20,4.000000,4.000000,4.000000,4.000000,4.000000,6217
2022-09-21,4.000000,4.000000,3.800000,3.800000,3.800000,346
2022-09-22,3.610000,3.990000,3.610000,3.990000,3.990000,3703
2022-09-23,4.170000,4.180000,3.860000,4.180000,4.180000,2394
2022-09-26,3.980000,3.980000,3.980000,3.980000,3.980000,253
2022-09-27,3.790000,3.790000,3.790000,3.790000,3.790000,121
2022-09-28,3.610000,3.970000,3.610000,3.970000,3.970000,2272
2022-09-29,4.160000,4.160000,4.160000,4.160000,4.160000,2001
2022-09-30,3.960000,4.100000,3.960000,3.960000,3.960000,330
2022-10-03,3.770000,4.120000,3.770000,4.120000,4.120000,10006
2022-10-04,4.120000,4.120000,4.000000,4.000000,4.000000,351
2022-10-06,4.000000,4.090000,3.800000,4.090000,4.090000,220
2022-10-07,4.090000,4.090000,4.000000,4.000000,4.000000,40
2022-10-10,4.000000,4.000000,4.000000,4.000000,4.000000,1003
2022-10-11,4.000000,4.000000,4.000000,4.000000,4.000000,0
2022-10-12,3.950000,3.950000,3.950000,3.950000,3.950000,500
2022-10-13,3.760000,3.950000,3.760000,3.950000,3.950000,1100
2022-10-14,4.050000,4.050000,4.050000,4.050000,4.050000,100
2022-10-17,4.150000,4.150000,4.150000,4.150000,4.150000,10
2022-10-18,4.150000,4.150000,4.150000,4.150000,4.150000,0
2022-10-19,4.150000,4.150000,4.150000,4.150000,4.150000,100
2022-10-20,4.250000,4.250000,3.950000,3.950000,3.950000,1110
2022-10-21,4.100000,4.100000,4.100000,4.100000,4.100000,10
2022-10-24,4.100000,4.100000,4.100000,4.100000,4.100000,800
2022-10-25,4.300000,4.300000,3.900000,3.900000,3.900000,3128
2022-10-27,4.090000,4.090000,4.080000,4.080000,4.080000,127
2022-10-28,4.280000,4.280000,4.000000,4.000000,4.000000,1142
2022-10-31,4.000000,4.000000,3.950000,3.950000,3.950000,110
