Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,3.520000,3.520000,3.370000,3.520000,3.520000,238701
2022-05-02,3.680000,3.690000,3.350000,3.380000,3.380000,264756
2022-05-04,3.380000,3.380000,3.220000,3.220000,3.220000,195875
2022-05-05,3.280000,3.280000,3.080000,3.140000,3.140000,167555
2022-05-06,3.220000,3.220000,3.000000,3.120000,3.120000,125568
2022-05-09,3.270000,3.270000,3.000000,3.120000,3.120000,299217
2022-05-10,3.120000,3.240000,2.970000,2.980000,2.980000,127247
2022-05-11,3.120000,3.120000,2.840000,2.840000,2.840000,104078
2022-05-12,2.730000,2.840000,2.700000,2.700000,2.700000,129079
2022-05-13,2.700000,2.830000,2.700000,2.830000,2.830000,118971
2022-05-16,2.970000,2.970000,2.690000,2.830000,2.830000,303489
2022-05-17,2.970000,2.970000,2.720000,2.840000,2.840000,264943
2022-05-18,2.970000,2.980000,2.760000,2.840000,2.840000,197293
2022-05-19,2.940000,2.940000,2.700000,2.770000,2.770000,140779
2022-05-20,2.780000,2.900000,2.780000,2.890000,2.890000,187298
2022-05-23,2.890000,2.940000,2.750000,2.750000,2.750000,393185
2022-05-24,2.750000,2.880000,2.620000,2.620000,2.620000,201014
2022-05-25,2.520000,2.750000,2.500000,2.710000,2.710000,146962
2022-05-26,2.830000,2.830000,2.580000,2.580000,2.580000,165456
2022-05-27,2.520000,2.670000,2.460000,2.460000,2.460000,185451
2022-05-30,2.550000,2.550000,2.340000,2.370000,2.370000,135240
2022-05-31,2.370000,2.480000,2.290000,2.480000,2.480000,195076
2022-06-01,2.510000,2.590000,2.370000,2.460000,2.460000,75832
2022-06-02,2.510000,2.560000,2.350000,2.510000,2.510000,78936
2022-06-03,2.620000,2.630000,2.420000,2.500000,2.500000,147475
2022-06-06,2.580000,2.620000,2.460000,2.540000,2.540000,108070
2022-06-07,2.770000,2.770000,2.360000,2.560000,2.560000,73205
2022-06-08,2.610000,2.740000,2.520000,2.660000,2.660000,107634
2022-06-09,2.740000,2.740000,2.520000,2.580000,2.580000,83271
2022-06-10,2.600000,2.640000,2.420000,2.550000,2.550000,59870
2022-06-13,2.550000,2.600000,2.320000,2.390000,2.390000,136514
2022-06-14,2.440000,2.510000,2.320000,2.360000,2.360000,117398
2022-06-15,2.500000,2.500000,2.310000,2.410000,2.410000,31437
2022-06-16,2.500000,2.500000,2.200000,2.350000,2.350000,112317
2022-06-17,2.250000,2.350000,2.120000,2.180000,2.180000,239233
2022-06-20,2.010000,2.390000,2.000000,2.000000,2.000000,154048
2022-06-21,2.050000,2.200000,1.960000,2.200000,2.200000,80447
2022-06-22,2.420000,2.420000,2.260000,2.420000,2.420000,178555
2022-06-23,2.650000,2.650000,2.180000,2.460000,2.460000,184323
2022-06-24,2.650000,2.650000,2.270000,2.380000,2.380000,85502
2022-06-27,2.310000,2.400000,2.250000,2.260000,2.260000,222153
2022-06-28,2.350000,2.480000,2.290000,2.480000,2.480000,157596
2022-06-29,2.670000,2.670000,2.310000,2.530000,2.530000,142234
2022-06-30,2.650000,2.650000,2.500000,2.520000,2.520000,28548
2022-07-01,2.630000,2.630000,2.300000,2.500000,2.500000,74218
2022-07-04,2.500000,2.560000,2.320000,2.420000,2.420000,77779
2022-07-05,2.520000,2.520000,2.350000,2.390000,2.390000,65964
2022-07-06,2.310000,2.500000,2.310000,2.390000,2.390000,37090
2022-07-07,2.500000,2.500000,2.260000,2.360000,2.360000,72627
2022-07-08,2.450000,2.450000,2.230000,2.300000,2.300000,87235
2022-07-11,2.250000,2.400000,2.130000,2.270000,2.270000,63712
2022-07-12,2.260000,2.400000,2.160000,2.180000,2.180000,181520
2022-07-13,2.250000,2.280000,2.140000,2.180000,2.180000,65135
2022-07-14,2.200000,2.230000,2.010000,2.110000,2.110000,142162
2022-07-15,2.240000,2.240000,2.100000,2.160000,2.160000,90688
2022-07-18,2.210000,2.280000,1.960000,2.110000,2.110000,146621
2022-07-19,2.100000,2.150000,2.000000,2.020000,2.020000,210472
2022-07-20,2.020000,2.200000,2.020000,2.130000,2.130000,151559
