Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,339.000000,339.149994,332.000000,336.100006,333.898010,276919
2022-04-29,339.299988,344.649994,332.850006,334.299988,332.109772,319101
2022-05-02,null,null,null,null,null,null
2022-05-04,337.000000,339.000000,323.200012,325.500000,323.367432,955433
2022-05-05,329.000000,334.149994,319.250000,320.850006,318.747925,207739
2022-05-06,311.799988,322.000000,308.549988,318.350006,316.264282,304780
2022-05-09,318.350006,320.850006,308.500000,313.200012,311.148041,214489
2022-05-10,314.100006,318.549988,310.649994,313.950012,311.893127,265962
2022-05-11,314.100006,317.700012,302.899994,312.600006,310.551971,303714
2022-05-12,309.700012,315.750000,299.000000,304.200012,302.207001,253342
2022-05-13,305.000000,332.500000,305.000000,317.399994,315.320496,963313
2022-05-16,324.700012,342.700012,316.000000,338.750000,336.530640,929740
2022-05-17,342.000000,349.500000,334.850006,341.450012,339.212952,612246
2022-05-18,342.000000,346.000000,329.850006,330.850006,328.682404,199766
2022-05-19,327.149994,327.149994,309.899994,314.450012,312.389862,390973
2022-05-20,321.000000,323.049988,311.500000,316.750000,314.674774,372617
2022-05-23,320.000000,324.350006,312.350006,314.149994,312.091797,203227
2022-05-24,314.000000,316.700012,311.000000,312.649994,310.601624,190963
2022-05-25,312.750000,315.799988,306.100006,307.850006,305.833099,135014
2022-05-26,312.700012,318.000000,302.000000,316.350006,314.277405,257644
2022-05-27,317.000000,326.000000,317.000000,324.500000,322.373993,265014
2022-05-30,326.500000,330.299988,323.549988,327.549988,325.403992,126616
2022-05-31,323.149994,331.600006,323.149994,326.100006,323.963531,89188
2022-06-01,326.100006,334.500000,326.100006,332.649994,330.470612,149310
2022-06-02,333.899994,334.750000,327.399994,329.200012,327.043213,554162
2022-06-03,331.200012,334.000000,316.500000,317.850006,315.767578,132954
2022-06-06,318.000000,327.250000,315.500000,325.850006,323.715149,93016
2022-06-07,322.600006,328.600006,322.600006,327.850006,325.702057,85048
2022-06-08,328.000000,332.100006,322.799988,331.250000,329.079773,180026
2022-06-09,328.000000,334.799988,325.950012,333.799988,331.613068,172695
2022-06-10,330.600006,335.500000,322.450012,323.450012,321.330902,223151
2022-06-13,320.000000,320.000000,304.500000,306.850006,304.839630,145673
2022-06-14,307.000000,316.299988,306.850006,314.049988,311.992462,156458
2022-06-15,317.000000,318.149994,313.049988,313.899994,311.843445,56711
2022-06-16,316.000000,324.399994,307.149994,310.049988,308.018646,170717
2022-06-17,308.000000,314.700012,305.100006,310.450012,308.416046,96105
2022-06-20,312.000000,313.700012,270.649994,274.100006,272.304199,465873
