Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,14.200000,14.200000,12.510000,13.820000,13.820000,4960
2022-05-02,13.500000,13.750000,13.120000,13.190000,13.190000,265
2022-05-04,13.850000,13.850000,13.210000,13.240000,13.240000,207
2022-05-05,13.700000,13.700000,13.100000,13.600000,13.600000,1200
2022-05-06,13.900000,13.900000,12.850000,13.090000,13.090000,2060
2022-05-09,12.850000,14.390000,12.850000,13.500000,13.500000,6043
2022-05-10,13.890000,13.890000,13.020000,13.850000,13.850000,264
2022-05-11,13.600000,13.600000,13.110000,13.110000,13.110000,1421
2022-05-12,13.900000,14.420000,13.200000,13.320000,13.320000,10180
2022-05-13,13.500000,13.500000,13.500000,13.500000,13.500000,300
2022-05-16,14.500000,14.500000,12.570000,12.650000,12.650000,3445
2022-05-17,12.700000,13.650000,12.650000,13.500000,13.500000,963
2022-05-18,13.390000,13.600000,13.100000,13.420000,13.420000,1650
2022-05-19,13.420000,13.420000,13.420000,13.420000,13.420000,0
2022-05-20,13.020000,13.020000,13.000000,13.000000,13.000000,202
2022-05-23,13.000000,13.900000,12.500000,13.900000,13.900000,1060
2022-05-24,12.520000,13.920000,12.520000,12.780000,12.780000,826
2022-05-25,13.990000,14.000000,12.000000,13.510000,13.510000,4779
2022-05-26,13.620000,13.620000,12.550000,13.520000,13.520000,62
2022-05-27,12.460000,13.940000,12.460000,12.560000,12.560000,744
2022-05-30,12.800000,13.180000,12.750000,13.020000,13.020000,698
2022-05-31,12.800000,14.120000,12.800000,14.120000,14.120000,1356
2022-06-01,13.630000,14.120000,12.710000,12.900000,12.900000,1454
2022-06-02,13.160000,13.920000,12.180000,12.950000,12.950000,3692
2022-06-03,13.770000,13.780000,13.770000,13.780000,13.780000,4
2022-06-06,14.480000,14.480000,12.500000,12.760000,12.760000,2338
2022-06-07,12.760000,14.990000,12.200000,12.760000,12.760000,2441
2022-06-08,14.440000,14.440000,12.860000,14.070000,14.070000,3707
2022-06-09,13.990000,13.990000,13.300000,13.320000,13.320000,1621
2022-06-10,12.280000,13.970000,12.250000,13.560000,13.560000,4745
2022-06-13,13.960000,13.960000,12.400000,13.010000,13.010000,2273
2022-06-14,12.270000,13.870000,12.270000,13.730000,13.730000,1304
2022-06-15,13.400000,13.680000,13.400000,13.680000,13.680000,580
2022-06-16,12.880000,13.680000,12.010000,13.310000,13.310000,2504
2022-06-17,13.200000,13.200000,12.150000,12.830000,12.830000,120
2022-06-20,12.090000,12.780000,12.090000,12.780000,12.780000,658
2022-06-21,12.750000,12.750000,12.000000,12.690000,12.690000,941
2022-06-22,12.690000,12.690000,12.120000,12.120000,12.120000,392
2022-06-23,12.000000,13.430000,11.990000,12.120000,12.120000,370
2022-06-24,13.360000,13.360000,12.000000,12.670000,12.670000,7
2022-06-27,13.930000,13.950000,12.050000,13.740000,13.740000,465
2022-06-28,13.710000,13.710000,12.150000,13.570000,13.570000,1179
2022-06-29,13.350000,13.350000,12.130000,13.300000,13.300000,1550
2022-06-30,13.720000,13.720000,13.720000,13.720000,13.720000,7
2022-07-01,13.300000,13.300000,12.420000,12.420000,12.420000,12
2022-07-04,12.500000,13.680000,12.420000,13.680000,13.680000,10803
2022-07-05,14.000000,14.000000,12.550000,13.050000,13.050000,410
2022-07-06,13.500000,13.500000,12.670000,12.670000,12.670000,251
2022-07-07,12.670000,12.670000,12.260000,12.260000,12.260000,150
2022-07-08,12.520000,12.520000,12.260000,12.260000,12.260000,181
2022-07-11,12.280000,13.460000,12.280000,13.060000,13.060000,5280
2022-07-12,13.060000,13.490000,13.060000,13.490000,13.490000,703
2022-07-13,13.450000,13.460000,12.540000,13.400000,13.400000,3640
2022-07-14,13.400000,13.400000,12.580000,12.650000,12.650000,147
2022-07-15,13.130000,13.460000,13.130000,13.460000,13.460000,1181
2022-07-18,13.890000,13.890000,12.500000,12.760000,12.760000,4852
2022-07-19,13.000000,13.430000,12.570000,12.900000,12.900000,5624
2022-07-20,12.580000,13.470000,11.700000,12.510000,12.510000,8267
2022-07-21,12.510000,13.500000,12.110000,13.460000,13.460000,7324
2022-07-22,12.950000,13.460000,12.600000,12.640000,12.640000,914
2022-07-25,13.350000,13.350000,12.190000,12.900000,12.900000,216
2022-07-26,12.900000,13.450000,12.500000,13.370000,13.370000,3500
2022-07-27,13.370000,13.370000,12.370000,12.530000,12.530000,730
2022-07-28,12.260000,12.960000,12.260000,12.950000,12.950000,2861
2022-07-29,12.500000,13.000000,12.500000,13.000000,13.000000,118
2022-08-01,12.360000,13.150000,12.360000,13.020000,13.020000,708
2022-08-02,13.000000,13.000000,13.000000,13.000000,13.000000,28
2022-08-03,12.750000,13.290000,12.750000,13.290000,13.290000,95
2022-08-04,13.500000,13.900000,12.410000,13.900000,13.900000,2857
2022-08-05,13.490000,13.990000,13.490000,13.970000,13.970000,171
2022-08-08,13.490000,13.490000,13.050000,13.060000,13.060000,852
2022-08-10,13.650000,13.650000,12.580000,12.640000,12.640000,493
2022-08-11,13.570000,13.570000,13.570000,13.570000,13.570000,308
2022-08-12,13.740000,13.740000,13.500000,13.500000,13.500000,1035
2022-08-16,13.600000,13.800000,11.880000,12.960000,12.960000,2432
2022-08-17,12.650000,13.290000,12.650000,13.290000,13.290000,3
2022-08-18,12.600000,14.300000,12.600000,14.050000,14.050000,13986
2022-08-19,14.300000,15.500000,14.010000,14.020000,14.020000,6808
2022-08-22,13.630000,14.010000,13.120000,14.010000,14.010000,1661
2022-08-23,14.300000,14.650000,13.300000,13.420000,13.420000,1996
2022-08-24,14.680000,14.680000,13.500000,14.600000,14.600000,1095
2022-08-25,13.600000,15.400000,13.600000,15.220000,15.220000,3643
2022-08-26,15.100000,15.890000,14.120000,14.140000,14.140000,12844
2022-08-29,13.900000,14.500000,13.900000,14.500000,14.500000,1168
2022-08-30,13.870000,14.250000,13.860000,14.250000,14.250000,685
2022-09-01,13.860000,14.200000,13.860000,13.860000,13.860000,205
2022-09-02,14.500000,14.870000,13.870000,14.870000,14.870000,939
2022-09-05,15.000000,15.000000,13.930000,14.310000,14.310000,1567
2022-09-06,14.250000,14.970000,14.020000,14.030000,14.030000,2550
2022-09-07,14.740000,14.740000,14.740000,14.740000,14.740000,10
2022-09-08,14.990000,15.010000,14.070000,14.630000,14.630000,2571
2022-09-09,14.850000,15.500000,14.350000,15.390000,15.390000,2198
2022-09-12,15.500000,15.500000,14.540000,15.290000,15.290000,583
2022-09-13,15.280000,15.280000,14.550000,14.570000,14.570000,261
2022-09-14,14.550000,14.570000,14.000000,14.340000,14.340000,3718
