Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,44.000000,46.349998,42.750000,43.799999,43.799999,103106
2022-04-29,43.900002,44.599998,37.849998,39.599998,39.599998,129054
2022-05-02,null,null,null,null,null,null
2022-05-04,45.599998,45.599998,38.599998,39.450001,39.450001,57827
2022-05-05,41.950001,42.500000,39.650002,40.099998,40.099998,38634
2022-05-06,43.400002,43.400002,39.049999,39.799999,39.799999,27406
2022-05-09,39.700001,39.700001,37.700001,38.450001,38.450001,67849
2022-05-10,38.299999,39.299999,35.849998,36.799999,36.799999,29492
2022-05-11,37.849998,37.900002,31.000000,31.900000,31.900000,163858
2022-05-12,31.799999,33.799999,30.000000,33.000000,33.000000,100710
2022-05-13,33.950001,36.000000,33.549999,34.700001,34.700001,46257
2022-05-16,37.000000,38.150002,35.500000,37.900002,37.900002,17761
2022-05-17,37.599998,41.650002,37.599998,40.799999,40.799999,87934
2022-05-18,41.750000,41.750000,39.200001,39.349998,39.349998,35301
2022-05-19,38.900002,39.099998,37.700001,38.400002,38.400002,16608
2022-05-20,39.950001,39.950001,38.450001,38.599998,38.599998,9982
2022-05-23,39.349998,39.400002,38.099998,38.200001,38.200001,14911
2022-05-24,38.900002,38.950001,36.299999,36.500000,36.500000,16164
2022-05-25,37.000000,37.400002,34.700001,34.700001,34.700001,11865
2022-05-26,34.700001,36.400002,33.000000,35.900002,35.900002,22304
2022-05-27,36.950001,37.500000,34.799999,36.099998,36.099998,12695
2022-05-30,35.950001,37.250000,35.400002,36.549999,36.549999,12668
2022-05-31,36.349998,37.799999,35.950001,36.000000,36.000000,10628
2022-06-01,36.000000,36.000000,34.500000,35.049999,35.049999,7754
2022-06-02,34.299999,35.950001,33.549999,35.150002,35.150002,43432
2022-06-03,35.900002,36.000000,33.400002,33.599998,33.599998,11021
2022-06-06,34.099998,34.500000,33.299999,33.650002,33.650002,5562
2022-06-07,33.549999,33.599998,32.450001,32.650002,32.650002,12159
2022-06-08,32.900002,32.900002,31.600000,32.049999,32.049999,19676
2022-06-09,32.200001,32.799999,31.549999,32.500000,32.500000,9118
2022-06-10,32.000000,32.700001,31.799999,32.049999,32.049999,5589
2022-06-13,32.950001,32.950001,29.350000,29.600000,29.600000,36144
2022-06-14,29.150000,29.900000,26.650000,27.200001,27.200001,55466
2022-06-15,27.549999,29.900000,27.150000,29.900000,29.900000,70799
2022-06-16,32.849998,32.849998,29.000000,30.299999,30.299999,457391
2022-06-17,30.500000,31.000000,28.600000,29.799999,29.799999,31102
2022-06-20,29.799999,30.400000,26.850000,27.299999,27.299999,15293
2022-06-21,26.600000,30.000000,26.600000,28.650000,28.650000,61226
2022-06-22,28.950001,28.950001,27.000000,27.200001,27.200001,25515
2022-06-23,27.450001,28.450001,26.900000,27.250000,27.250000,17446
2022-06-24,27.700001,29.950001,26.850000,27.700001,27.700001,211744
2022-06-27,27.650000,29.799999,27.650000,28.650000,28.650000,16760
2022-06-28,29.049999,31.500000,28.950001,31.500000,31.500000,56776
2022-06-29,32.400002,34.650002,31.600000,34.650002,34.650002,23662
2022-06-30,35.849998,36.349998,35.250000,36.349998,36.349998,6224
2022-07-01,38.150002,38.150002,36.950001,38.150002,38.150002,129295
2022-07-04,39.099998,39.099998,36.250000,36.250000,36.250000,61698
2022-07-05,34.450001,34.450001,34.450001,34.450001,34.450001,13906
2022-07-06,32.750000,34.349998,32.750000,32.750000,32.750000,46644
2022-07-07,32.900002,34.349998,32.200001,34.349998,34.349998,18731
2022-07-08,35.500000,35.500000,33.000000,33.000000,33.000000,10587
2022-07-11,33.000000,33.000000,31.799999,31.900000,31.900000,5233
2022-07-12,31.450001,32.900002,31.150000,31.700001,31.700001,21619
2022-07-13,32.000000,32.049999,31.100000,31.250000,31.250000,6745
2022-07-14,31.549999,31.600000,29.750000,30.250000,30.250000,18857
2022-07-15,30.049999,30.500000,29.799999,30.150000,30.150000,7041
2022-07-18,29.000000,31.650000,29.000000,31.650000,31.650000,29305
2022-07-19,31.650000,33.000000,30.650000,31.549999,31.549999,33449
2022-07-20,32.000000,32.200001,30.850000,31.200001,31.200001,32874
2022-07-21,31.250000,32.150002,30.950001,31.500000,31.500000,23264
2022-07-22,31.850000,33.049999,31.600000,33.049999,33.049999,161793
2022-07-25,34.700001,34.700001,33.950001,34.700001,34.700001,147994
2022-07-26,36.400002,36.400002,34.049999,36.400002,36.400002,516820
2022-07-27,38.200001,38.200001,38.200001,38.200001,38.200001,112008
2022-07-28,40.099998,40.099998,40.099998,40.099998,40.099998,75872
2022-07-29,42.099998,42.099998,42.099998,42.099998,42.099998,78725
2022-08-01,44.200001,44.200001,41.000000,42.750000,42.750000,820296
2022-08-02,42.500000,44.400002,41.400002,41.500000,41.500000,46311
2022-08-03,41.750000,42.049999,39.450001,39.700001,39.700001,30989
2022-08-04,41.650002,41.650002,41.650002,41.650002,41.650002,10555
2022-08-05,43.700001,43.700001,43.700001,43.700001,43.700001,6812
2022-08-08,45.849998,45.849998,43.849998,45.849998,45.849998,138046
2022-08-10,48.099998,48.099998,45.000000,46.650002,46.650002,161472
2022-08-11,48.849998,48.849998,44.349998,44.950001,44.950001,47157
2022-08-12,43.099998,45.400002,42.799999,43.349998,43.349998,24272
2022-08-16,45.049999,45.500000,45.049999,45.500000,45.500000,3505
2022-08-17,47.750000,47.750000,47.750000,47.750000,47.750000,9725
2022-08-18,50.000000,50.099998,48.000000,50.099998,50.099998,26966
2022-08-19,52.599998,52.599998,51.099998,52.599998,52.599998,14787
2022-08-22,54.349998,55.200001,52.549999,54.200001,54.200001,43238
2022-08-23,53.099998,56.900002,53.099998,56.900002,56.900002,59489
2022-08-24,59.250000,59.700001,57.500000,59.700001,59.700001,64624
2022-08-25,62.650002,62.650002,61.099998,62.650002,62.650002,105028
2022-08-26,65.750000,65.750000,59.549999,60.849998,60.849998,169533
2022-08-29,58.200001,61.000000,57.849998,58.700001,58.700001,65280
2022-08-30,58.700001,60.250000,55.799999,55.799999,55.799999,33116
2022-09-01,49.750000,49.750000,47.299999,47.299999,47.299999,78693
2022-09-02,44.950001,46.349998,44.950001,44.950001,44.950001,16976
2022-09-05,42.750000,42.750000,42.750000,42.750000,42.750000,5442
2022-09-06,40.650002,40.650002,40.650002,40.650002,40.650002,8576
2022-09-07,38.650002,42.650002,38.650002,39.000000,39.000000,140279
2022-09-08,40.950001,40.950001,39.500000,40.900002,40.900002,249879
2022-09-09,40.400002,42.099998,40.000000,40.599998,40.599998,35027
2022-09-12,41.900002,41.900002,38.599998,38.900002,38.900002,30900
2022-09-13,39.000000,39.849998,37.299999,38.799999,38.799999,28315
2022-09-14,37.150002,39.849998,37.150002,38.900002,38.900002,21305
2022-09-15,44.400002,46.650002,40.400002,43.049999,43.049999,458914
2022-09-16,44.000000,44.000000,39.000000,41.049999,41.049999,102387
2022-09-19,38.599998,42.750000,38.599998,39.799999,39.799999,49925
2022-09-20,39.000000,41.049999,39.000000,39.500000,39.500000,45647
2022-09-21,39.950001,40.299999,37.500000,37.849998,37.849998,33477
2022-09-22,37.599998,42.650002,37.200001,40.250000,40.250000,93072
2022-09-23,40.549999,41.400002,38.599998,39.049999,39.049999,25960
2022-09-26,38.349998,39.099998,37.049999,37.700001,37.700001,15031
2022-09-27,38.150002,38.700001,36.299999,37.299999,37.299999,12808
2022-09-28,37.299999,38.849998,37.000000,37.650002,37.650002,14226
2022-09-29,38.450001,39.000000,36.500000,36.900002,36.900002,24785
2022-09-30,36.500000,38.250000,36.500000,37.599998,37.599998,11921
