Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,3250.000000,3276.550049,3220.750000,3239.300049,3212.254150,106143
2022-05-02,null,null,null,null,null,null
2022-05-04,3195.000000,3195.000000,3082.000000,3100.199951,3074.315430,496255
2022-05-05,3140.000000,3140.000000,3070.500000,3076.050049,3050.367432,103359
2022-05-06,3030.000000,3052.500000,3003.050049,3016.600098,2991.413574,88251
2022-05-09,3000.000000,3040.000000,2974.300049,3009.750000,2984.620850,57589
2022-05-10,3038.300049,3137.899902,3037.100098,3083.699951,3057.953125,114221
2022-05-11,3085.050049,3106.750000,2980.000000,3054.100098,3028.600586,63123
2022-05-12,3022.199951,3077.600098,2987.850098,3039.399902,3014.022949,82267
2022-05-13,3061.000000,3116.949951,3036.149902,3065.199951,3039.607910,64812
2022-05-16,3085.250000,3085.250000,2985.300049,2999.449951,2974.406738,48893
2022-05-17,2999.449951,3055.899902,2951.750000,3049.800049,3024.336426,44778
2022-05-18,3048.000000,3127.000000,3028.649902,3100.100098,3074.216553,84994
2022-05-19,3000.000000,3071.649902,2999.199951,3046.449951,3021.014160,54659
2022-05-20,3100.000000,3124.000000,3051.699951,3109.550049,3083.587646,22188
2022-05-23,3128.000000,3187.350098,3128.000000,3174.000000,3147.499268,37393
2022-05-24,3174.000000,3183.899902,3070.250000,3086.500000,3060.729980,23667
2022-05-25,3060.000000,3060.000000,2828.050049,2838.399902,2814.701416,95961
2022-05-26,2850.000000,2858.899902,2719.500000,2844.449951,2820.700928,323028
2022-05-27,2883.300049,2883.300049,2781.850098,2835.050049,2811.379395,102430
2022-05-30,2890.000000,2890.000000,2818.000000,2844.699951,2820.948730,84472
2022-05-31,2850.000000,2877.149902,2812.399902,2860.100098,2836.220459,70839
2022-06-01,2864.000000,2938.000000,2833.000000,2853.100098,2829.278809,100158
2022-06-02,2940.399902,2940.399902,2849.550049,2908.350098,2884.067627,72663
2022-06-03,2900.000000,2919.899902,2856.149902,2887.000000,2862.895752,20962
2022-06-06,2885.000000,2885.000000,2808.000000,2818.750000,2795.215576,71782
2022-06-07,2806.000000,2806.000000,2731.199951,2745.149902,2722.229980,142216
2022-06-08,2772.100098,2772.149902,2700.449951,2705.550049,2682.960693,162531
2022-06-09,2680.000000,2698.800049,2634.250000,2687.750000,2665.309326,182160
2022-06-10,2666.000000,2736.000000,2652.449951,2708.750000,2686.134033,154583
2022-06-13,2695.000000,2695.000000,2643.649902,2661.949951,2639.724609,88413
