Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,81.300003,81.699997,80.050003,80.699997,80.699997,826
2022-05-02,null,null,null,null,null,null
2022-05-04,82.599998,84.449997,80.449997,80.949997,80.949997,3400
2022-05-05,81.400002,83.150002,79.300003,80.650002,80.650002,690
2022-05-06,78.099998,78.550003,76.050003,77.349998,77.349998,3684
2022-05-09,75.500000,78.500000,75.500000,77.650002,77.650002,610
2022-05-10,80.550003,81.050003,75.949997,76.750000,76.750000,6892
2022-05-11,72.000000,72.099998,69.099998,69.099998,69.099998,10911
2022-05-12,63.700001,65.900002,63.700001,64.750000,64.750000,6324
2022-05-13,65.849998,67.000000,64.650002,64.949997,64.949997,2974
2022-05-16,67.099998,68.250000,62.849998,64.449997,64.449997,4192
2022-05-17,64.849998,67.000000,64.099998,66.000000,66.000000,983
2022-05-18,67.949997,70.849998,67.500000,69.900002,69.900002,3381
2022-05-19,72.599998,72.599998,66.300003,67.599998,67.599998,1302
2022-05-20,69.599998,72.800003,68.599998,69.699997,69.699997,2249
2022-05-23,67.000000,73.650002,67.000000,69.199997,69.199997,9354
2022-05-24,69.650002,69.650002,67.099998,67.750000,67.750000,834
2022-05-25,67.000000,68.900002,63.000000,65.050003,65.050003,10575
2022-05-26,65.050003,65.050003,61.450001,62.200001,62.200001,5211
2022-05-27,64.750000,64.900002,63.500000,63.900002,63.900002,3945
2022-05-30,65.000000,65.150002,62.500000,64.650002,64.650002,242
2022-05-31,64.300003,67.000000,63.950001,64.699997,64.699997,111
2022-06-01,63.950001,64.599998,63.849998,64.599998,64.599998,186
2022-06-02,63.299999,67.449997,63.000000,64.000000,64.000000,16539
2022-06-03,65.099998,65.449997,64.300003,64.300003,64.300003,1708
2022-06-06,64.349998,67.099998,63.750000,66.699997,66.699997,4431
2022-06-07,68.050003,72.400002,67.949997,68.599998,68.599998,7791
2022-06-08,68.449997,69.000000,66.099998,66.849998,66.849998,282
2022-06-09,66.199997,71.500000,66.150002,67.599998,67.599998,674
2022-06-10,66.900002,67.000000,65.000000,66.000000,66.000000,795
2022-06-13,64.750000,67.000000,64.550003,64.900002,64.900002,2426
2022-06-14,64.000000,65.849998,64.000000,65.199997,65.199997,617
2022-06-15,65.400002,65.400002,61.500000,62.849998,62.849998,317
2022-06-16,65.000000,65.000000,61.500000,61.500000,61.500000,285
2022-06-17,61.599998,61.599998,59.750000,60.400002,60.400002,92
2022-06-20,61.650002,61.650002,55.049999,58.299999,58.299999,1421
2022-06-21,56.900002,59.950001,56.799999,57.900002,57.900002,1207
2022-06-22,59.250000,59.250000,57.000000,58.400002,58.400002,812
2022-06-23,58.950001,59.650002,58.250000,59.650002,59.650002,77
2022-06-24,59.650002,60.200001,59.000000,59.049999,59.049999,2733
2022-06-27,62.349998,62.500000,56.849998,61.250000,61.250000,4578
2022-06-28,64.800003,64.800003,60.299999,61.849998,61.849998,2466
2022-06-29,61.650002,65.099998,60.000000,60.400002,60.400002,1758
2022-06-30,62.650002,62.650002,59.099998,59.849998,59.849998,14
2022-07-01,65.000000,65.000000,59.000000,59.849998,59.849998,228
