Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,322.049988,330.500000,319.850006,320.750000,320.505737,16871
2022-05-02,null,null,null,null,null,null
2022-05-04,329.799988,337.000000,318.399994,323.950012,323.703308,17813
2022-05-05,325.000000,328.700012,312.299988,316.850006,316.608734,11600
2022-05-06,316.850006,316.850006,300.549988,306.899994,306.666290,9301
2022-05-09,305.000000,307.649994,290.549988,291.950012,291.727692,8848
2022-05-10,296.899994,296.899994,266.200012,277.750000,277.538483,12149
2022-05-11,270.000000,299.700012,255.300003,279.049988,278.837494,24085
2022-05-12,275.000000,282.000000,260.500000,264.850006,264.648315,8704
2022-05-13,270.000000,276.850006,266.200012,267.450012,267.246368,9602
2022-05-16,270.000000,272.500000,262.350006,269.799988,269.594513,4534
2022-05-17,272.000000,285.000000,271.200012,282.950012,282.734558,10421
2022-05-18,285.000000,288.850006,276.899994,280.049988,279.836731,7477
2022-05-19,276.899994,283.200012,270.799988,276.100006,275.889771,11049
2022-05-20,277.049988,300.700012,277.049988,290.950012,290.728485,19759
2022-05-23,303.899994,303.899994,286.700012,289.450012,289.229584,25733
2022-05-24,292.000000,295.750000,287.549988,293.549988,293.326447,7685
2022-05-25,297.000000,297.000000,275.000000,284.899994,284.683044,10038
2022-05-26,282.000000,288.000000,268.649994,283.750000,283.533936,13085
2022-05-27,285.700012,291.000000,275.399994,285.950012,285.732269,16561
2022-05-30,291.000000,295.000000,282.450012,283.299988,283.084259,7442
2022-05-31,280.950012,286.149994,280.000000,283.600006,283.384033,3008
2022-06-01,284.899994,286.750000,278.000000,280.450012,280.236450,3378
2022-06-02,279.100006,283.750000,276.200012,278.899994,278.687622,8200
2022-06-03,280.000000,281.500000,275.000000,275.399994,275.190308,4253
2022-06-06,274.549988,276.500000,266.549988,269.950012,269.744446,4951
2022-06-07,275.000000,275.000000,268.000000,268.600006,268.395477,2850
2022-06-08,270.000000,292.450012,268.500000,275.200012,274.990448,14571
2022-06-09,275.399994,277.200012,253.850006,258.450012,258.253204,19819
2022-06-10,246.850006,251.149994,239.100006,242.300003,242.115509,13349
2022-06-13,237.000000,237.000000,213.550003,219.250000,219.083038,16958
2022-06-14,222.000000,248.800003,222.000000,233.199997,233.022415,86419
2022-06-15,231.899994,238.949997,224.250000,227.449997,227.276810,22306
2022-06-16,230.399994,233.000000,208.600006,217.750000,217.584183,22988
2022-06-17,215.100006,220.000000,211.699997,214.149994,213.986923,9208
2022-06-20,213.449997,213.449997,196.050003,199.050003,198.898422,7600
2022-06-21,202.850006,207.000000,201.449997,202.750000,202.595612,8372
2022-06-22,202.500000,212.699997,198.050003,201.250000,201.096756,11170
2022-06-23,203.300003,205.699997,188.500000,191.050003,190.904510,13248
2022-06-24,195.000000,205.350006,187.250000,198.100006,197.949158,72647
2022-06-27,199.050003,205.000000,192.550003,194.649994,194.501770,21891
2022-06-28,194.550003,197.000000,189.000000,194.800003,194.651672,42701
2022-06-29,191.750000,193.949997,191.050003,191.750000,191.603989,3833
2022-06-30,191.899994,193.100006,181.449997,183.949997,183.809921,12043
2022-07-01,182.649994,185.550003,181.449997,183.449997,183.310303,4349
2022-07-04,189.449997,190.300003,181.750000,185.000000,184.859131,6767
2022-07-05,189.800003,193.000000,185.100006,187.800003,187.656998,16535
2022-07-06,190.000000,194.199997,184.000000,185.199997,185.058975,6289
2022-07-07,187.250000,194.899994,185.000000,185.500000,185.358734,9774
2022-07-08,187.250000,188.850006,180.300003,183.399994,183.260345,9931
2022-07-11,183.550003,190.699997,183.100006,188.899994,188.756149,10484
2022-07-12,190.550003,193.800003,185.399994,186.149994,186.008255,7992
2022-07-13,189.300003,189.300003,184.050003,185.100006,184.959045,3376
2022-07-14,186.300003,191.850006,183.500000,187.300003,187.157379,6765
2022-07-15,187.350006,192.850006,186.199997,189.949997,189.805344,20399
2022-07-18,187.100006,193.600006,187.100006,188.300003,188.156616,7626
2022-07-19,188.000000,200.000000,185.399994,195.850006,195.700867,9580
2022-07-20,197.949997,202.800003,193.449997,199.199997,199.048309,20513
2022-07-21,199.949997,214.449997,196.199997,208.899994,208.740921,43758
2022-07-22,214.000000,221.649994,207.899994,219.100006,218.933151,16277
2022-07-25,219.050003,226.600006,217.000000,220.750000,220.581894,31841
2022-07-26,220.500000,222.500000,212.449997,216.100006,215.935455,17096
2022-07-27,216.100006,219.000000,213.149994,215.050003,214.886246,11634
2022-07-28,216.500000,218.699997,213.600006,214.850006,214.686401,10500
2022-07-29,217.000000,217.550003,208.250000,209.649994,209.490341,19443
2022-08-01,212.000000,215.250000,209.000000,214.000000,213.837036,13865
2022-08-02,214.100006,215.699997,208.000000,210.350006,210.189819,4274
