Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,50.299999,53.700001,50.000000,50.099998,50.099998,723
2022-05-02,50.099998,52.250000,47.349998,50.849998,50.849998,524
2022-05-04,49.099998,49.099998,49.000000,49.000000,49.000000,54
2022-05-05,49.000000,49.000000,49.000000,49.000000,49.000000,0
2022-05-06,53.349998,53.349998,48.000000,48.900002,48.900002,119
2022-05-09,49.000000,49.000000,47.000000,47.000000,47.000000,400
2022-05-10,51.650002,51.650002,48.599998,48.750000,48.750000,21
2022-05-11,52.849998,52.849998,47.000000,47.000000,47.000000,75
2022-05-12,51.000000,51.000000,51.000000,51.000000,51.000000,6
2022-05-13,56.000000,56.000000,47.099998,52.049999,52.049999,158
2022-05-16,53.900002,53.900002,48.250000,51.799999,51.799999,131
2022-05-17,46.900002,53.950001,46.900002,48.049999,48.049999,22
2022-05-18,51.799999,51.900002,48.049999,51.200001,51.200001,57
2022-05-19,55.400002,55.400002,46.849998,52.000000,52.000000,263
2022-05-20,49.000000,55.349998,48.049999,52.250000,52.250000,31
2022-05-23,57.450001,57.450001,52.000000,52.000000,52.000000,3740
2022-05-24,51.500000,55.799999,51.049999,54.950001,54.950001,121
2022-05-25,54.000000,54.000000,50.500000,53.700001,53.700001,131
2022-05-26,50.200001,53.950001,50.200001,53.549999,53.549999,177
2022-05-27,49.099998,56.650002,49.099998,55.450001,55.450001,29
2022-05-30,55.799999,55.849998,55.799999,55.849998,55.849998,2
2022-05-31,55.849998,56.500000,55.500000,56.500000,56.500000,96
2022-06-01,56.500000,56.500000,56.500000,56.500000,56.500000,0
2022-06-02,56.000000,59.799999,56.000000,57.700001,57.700001,56
2022-06-03,59.349998,59.349998,52.500000,53.400002,53.400002,40
2022-06-06,52.500000,52.500000,52.500000,52.500000,52.500000,73
2022-06-07,52.500000,52.500000,52.500000,52.500000,52.500000,0
2022-06-08,52.500000,53.000000,52.500000,53.000000,53.000000,47194
2022-06-09,52.000000,60.900002,52.000000,59.849998,59.849998,3259
2022-06-10,69.500000,69.500000,55.200001,63.799999,63.799999,271
2022-06-13,59.599998,64.000000,59.599998,63.849998,63.849998,240
2022-06-14,58.000000,63.799999,57.250000,57.400002,57.400002,96
2022-06-15,51.349998,59.950001,51.150002,57.000000,57.000000,321
2022-06-16,52.900002,59.450001,51.099998,53.000000,53.000000,306
2022-06-17,51.000000,58.000000,50.000000,51.400002,51.400002,83
2022-06-20,57.500000,58.000000,53.000000,58.000000,58.000000,1673
2022-06-21,58.000000,58.000000,53.650002,58.000000,58.000000,73
2022-06-22,60.799999,60.799999,54.000000,54.400002,54.400002,97
2022-06-23,54.400002,54.400002,53.000000,53.000000,53.000000,36
2022-06-24,55.000000,59.900002,53.150002,59.400002,59.400002,13
2022-06-27,68.599998,68.599998,56.000000,56.049999,56.049999,164
2022-06-28,56.250000,59.000000,56.000000,56.000000,56.000000,23
2022-06-29,47.299999,59.000000,47.299999,58.900002,58.900002,46
2022-06-30,67.550003,67.550003,53.049999,65.199997,65.199997,446
2022-07-01,63.900002,63.900002,56.099998,56.200001,56.200001,31
2022-07-04,52.250000,67.000000,52.250000,66.650002,66.650002,55
2022-07-05,68.699997,68.699997,60.000000,61.000000,61.000000,856
2022-07-06,61.000000,61.000000,61.000000,61.000000,61.000000,0
2022-07-07,61.000000,61.000000,61.000000,61.000000,61.000000,0
2022-07-08,60.000000,60.000000,60.000000,60.000000,60.000000,4
2022-07-11,60.000000,60.000000,60.000000,60.000000,60.000000,0
2022-07-12,60.000000,60.000000,59.000000,60.000000,60.000000,63
2022-07-13,60.000000,60.000000,60.000000,60.000000,60.000000,0
2022-07-14,55.049999,64.000000,55.000000,59.950001,59.950001,391
2022-07-15,59.950001,59.950001,59.950001,59.950001,59.950001,0
2022-07-18,55.099998,58.750000,51.349998,57.450001,57.450001,864
2022-07-19,57.450001,61.000000,54.000000,59.000000,59.000000,498
2022-07-20,60.000000,60.000000,54.700001,56.099998,56.099998,237
2022-07-21,54.049999,57.000000,54.049999,55.150002,55.150002,816
2022-07-22,55.150002,55.150002,55.150002,55.150002,55.150002,0
2022-07-25,54.000000,61.000000,54.000000,61.000000,61.000000,303
2022-07-26,61.000000,61.000000,61.000000,61.000000,61.000000,0
2022-07-27,54.000000,59.200001,54.000000,55.200001,55.200001,492
2022-07-28,55.200001,58.950001,55.200001,57.599998,57.599998,171
2022-07-29,60.000000,60.000000,51.250000,52.150002,52.150002,489
2022-08-01,53.750000,56.900002,53.750000,56.799999,56.799999,108
2022-08-02,53.000000,56.700001,53.000000,56.650002,56.650002,30
2022-08-03,54.950001,61.950001,51.049999,52.599998,52.599998,263146
2022-08-04,57.900002,57.900002,53.000000,53.950001,53.950001,1547
2022-08-05,51.099998,55.799999,51.099998,52.099998,52.099998,868
2022-08-08,53.599998,53.599998,53.599998,53.599998,53.599998,14
2022-08-10,53.599998,53.599998,51.150002,51.349998,51.349998,102
2022-08-11,51.500000,51.599998,51.500000,51.500000,51.500000,1090
2022-08-12,51.599998,51.599998,51.500000,51.549999,51.549999,300
2022-08-16,52.500000,53.150002,52.500000,53.150002,53.150002,101
2022-08-17,53.150002,53.150002,51.000000,52.950001,52.950001,112
2022-08-18,52.950001,52.950001,52.500000,52.500000,52.500000,3
2022-08-19,52.000000,53.099998,52.000000,53.099998,53.099998,105
2022-08-22,53.049999,53.049999,51.500000,51.700001,51.700001,98
2022-08-23,51.500000,51.500000,51.500000,51.500000,51.500000,1
2022-08-24,53.650002,53.650002,51.500000,52.500000,52.500000,137
2022-08-25,52.500000,52.500000,51.000000,51.549999,51.549999,32
2022-08-26,51.500000,52.549999,51.000000,51.000000,51.000000,5102
2022-08-29,53.000000,53.000000,49.000000,52.250000,52.250000,154
2022-08-30,49.099998,52.000000,49.099998,52.000000,52.000000,110
2022-09-01,52.000000,52.000000,52.000000,52.000000,52.000000,3
2022-09-02,52.000000,52.000000,52.000000,52.000000,52.000000,0
2022-09-05,52.000000,56.500000,51.250000,56.500000,56.500000,591
2022-09-06,53.049999,59.250000,49.000000,50.950001,50.950001,5796
2022-09-07,55.599998,55.599998,54.400002,54.400002,54.400002,156
2022-09-08,56.700001,56.700001,50.049999,54.750000,54.750000,44
2022-09-09,54.750000,56.849998,50.200001,51.049999,51.049999,190
2022-09-12,58.549999,58.549999,52.000000,52.000000,52.000000,3562
2022-09-13,50.000000,62.400002,50.000000,59.299999,59.299999,2369
2022-09-14,59.150002,62.000000,55.000000,59.900002,59.900002,2009
2022-09-15,59.900002,71.849998,56.299999,62.599998,62.599998,2767
2022-09-16,69.000000,69.500000,60.000000,60.000000,60.000000,1495
2022-09-19,65.000000,69.750000,60.000000,67.849998,67.849998,1024
2022-09-20,71.000000,71.000000,62.099998,69.699997,69.699997,1228
2022-09-21,65.050003,79.699997,65.050003,73.949997,73.949997,1538
2022-09-22,81.000000,88.699997,73.349998,77.199997,77.199997,14074
2022-09-23,76.199997,79.199997,72.050003,73.199997,73.199997,1313
2022-09-26,78.900002,78.900002,67.000000,71.300003,71.300003,715
2022-09-27,66.099998,74.699997,66.099998,66.849998,66.849998,543
2022-09-28,69.900002,71.949997,67.849998,71.300003,71.300003,25550
2022-09-29,74.000000,74.000000,65.550003,66.150002,66.150002,767
2022-09-30,69.000000,69.000000,64.500000,64.500000,64.500000,454
2022-10-03,64.250000,65.000000,64.250000,65.000000,65.000000,2314
