Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,19.991304,19.991304,19.991304,19.991304,19.991304,13157
2022-04-29,19.034782,19.034782,19.034782,19.034782,19.034782,2944
2022-05-02,18.126085,18.126085,18.126085,18.126085,18.126085,33069
2022-05-04,17.886955,18.986956,17.886955,18.173912,18.173912,58550
2022-05-05,18.699999,19.082607,17.504347,17.982609,17.982609,46697
2022-05-06,18.604347,18.604347,17.217390,17.695652,17.695652,20218
2022-05-09,17.599998,18.269566,16.834782,17.265217,17.265217,36330
2022-05-10,16.834782,18.030434,16.834782,17.599998,17.599998,30392
2022-05-11,17.026087,17.743479,16.739130,16.786957,16.786957,40957
2022-05-12,16.308695,17.121738,15.973913,16.021738,16.021738,41948
2022-05-13,15.830434,16.786957,15.304347,16.452173,16.452173,21538
2022-05-16,16.260868,17.217390,15.639130,16.834782,16.834782,16818
2022-05-17,17.647825,17.647825,16.356522,17.265217,17.265217,15964
2022-05-18,17.695652,18.126085,17.313044,17.504347,17.504347,21909
2022-05-19,17.456520,18.126085,16.643478,16.739130,16.739130,32421
2022-05-20,16.739130,17.552174,16.021738,16.404346,16.404346,26881
2022-05-23,16.069565,17.217390,15.591304,16.260868,16.260868,54182
2022-05-24,15.830434,16.499998,15.830434,16.117392,16.117392,15037
2022-05-25,15.399999,15.830434,15.352173,15.543478,15.543478,23230
2022-05-26,15.017391,15.495652,14.778260,14.826086,14.826086,33193
2022-05-27,14.108695,15.543478,14.108695,15.543478,15.543478,18552
2022-05-30,16.308695,16.308695,14.778260,15.017391,15.017391,36778
2022-05-31,15.734782,15.734782,14.873913,15.734782,15.734782,23752
2022-06-01,16.213043,16.213043,14.969565,15.399999,15.399999,34842
2022-06-02,15.113043,16.069565,15.113043,15.878260,15.878260,21879
2022-06-03,16.069565,16.643478,15.495652,16.499998,16.499998,46545
2022-06-06,15.878260,17.169565,15.878260,16.308695,16.308695,13676
2022-06-07,16.739130,17.121738,15.830434,16.499998,16.499998,24856
2022-06-08,15.830434,16.834782,15.830434,16.547827,16.547827,18759
2022-06-09,16.308695,16.786957,14.969565,15.926086,15.926086,36494
2022-06-10,15.878260,16.499998,15.304347,16.165216,16.165216,17062
2022-06-13,15.399999,16.356522,15.399999,15.591304,15.591304,15831
2022-06-14,15.543478,16.213043,15.543478,15.878260,15.878260,6663
2022-06-15,15.878260,16.213043,15.734782,15.830434,15.830434,9321
2022-06-16,15.830434,16.739130,14.682608,15.256521,15.256521,30411
2022-06-17,14.921739,16.117392,14.539130,15.065217,15.065217,29179
2022-06-20,15.304347,15.352173,14.730434,15.160869,15.160869,15350
2022-06-21,15.495652,15.495652,14.826086,15.495652,15.495652,10653
2022-06-22,15.830434,15.830434,14.013043,15.113043,15.113043,22481
2022-06-23,14.873913,15.782608,14.443478,15.352173,15.352173,33722
2022-06-24,15.352173,15.352173,15.113043,15.256521,15.256521,4075
2022-06-27,15.352173,15.782608,14.873913,15.543478,15.543478,6010
2022-06-28,16.021738,16.021738,14.969565,15.208695,15.208695,8136
2022-06-29,14.921739,15.495652,14.921739,14.921739,14.921739,3970
2022-06-30,15.256521,15.256521,14.778260,14.826086,14.826086,5333
2022-07-01,15.256521,15.495652,14.252173,15.065217,15.065217,21950
2022-07-04,14.873913,15.495652,14.826086,15.256521,15.256521,7360
2022-07-05,15.160869,15.304347,14.634782,14.969565,14.969565,19601
2022-07-06,15.256521,15.304347,14.347826,14.921739,14.921739,13966
2022-07-07,15.256521,15.495652,14.539130,15.208695,15.208695,25511
2022-07-08,14.969565,15.304347,14.873913,15.160869,15.160869,7202
2022-07-11,14.873913,15.399999,14.873913,15.113043,15.113043,11671
2022-07-12,13.869565,15.256521,13.869565,15.065217,15.065217,8369
2022-07-13,14.873913,15.304347,14.826086,14.921739,14.921739,19262
2022-07-14,14.921739,15.256521,14.826086,15.017391,15.017391,9090
2022-07-15,14.873913,15.352173,14.730434,15.208695,15.208695,16349
2022-07-18,14.634782,16.069565,13.773913,15.304347,15.304347,15114
2022-07-19,15.639130,16.452173,14.873913,15.878260,15.878260,34372
2022-07-20,15.973913,16.404346,15.830434,16.308695,16.308695,18406
2022-07-21,17.169565,17.217390,15.782608,16.117392,16.117392,13537
2022-07-22,16.213043,16.739130,15.830434,16.213043,16.213043,4934
2022-07-25,16.213043,16.547827,15.304347,15.734782,15.734782,44600
2022-07-26,16.213043,16.595652,15.447826,16.069565,16.069565,6069
2022-07-27,16.356522,16.356522,15.495652,16.021738,16.021738,3881
2022-07-28,15.830434,16.452173,15.495652,16.117392,16.117392,11025
2022-07-29,15.782608,16.356522,15.782608,16.260868,16.260868,14918
2022-08-01,16.308695,16.308695,15.830434,15.973913,15.973913,9500
2022-08-02,16.260868,16.260868,15.495652,16.021738,16.021738,26464
2022-08-03,15.973913,16.213043,15.734782,15.878260,15.878260,16103
2022-08-04,15.878260,16.308695,15.782608,15.878260,15.878260,18112
2022-08-05,16.213043,16.213043,15.591304,15.686956,15.686956,6697
2022-08-08,15.495652,16.117392,14.873913,15.399999,15.399999,29597
2022-08-10,15.352173,16.213043,15.352173,15.495652,15.495652,8008
2022-08-11,15.495652,16.117392,15.447826,15.782608,15.782608,9533
2022-08-12,15.352173,15.878260,15.352173,15.543478,15.543478,7364
2022-08-16,15.495652,15.734782,15.017391,15.304347,15.304347,18704
2022-08-17,15.256521,15.830434,14.921739,15.208695,15.208695,16106
