Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,197.100006,197.699997,189.300003,191.449997,191.449997,2134
2022-05-02,null,null,null,null,null,null
2022-05-04,185.300003,186.199997,173.899994,176.649994,176.649994,495
2022-05-05,184.899994,190.100006,184.899994,189.750000,189.750000,2555
2022-05-06,169.000000,187.600006,169.000000,186.300003,186.300003,7498
2022-05-09,180.000000,185.199997,177.750000,181.149994,181.149994,310
2022-05-10,180.100006,184.350006,175.000000,175.500000,175.500000,2287
2022-05-11,178.300003,178.300003,165.250000,175.199997,175.199997,325
2022-05-12,166.800003,173.800003,164.100006,169.699997,169.699997,655
2022-05-13,177.149994,178.449997,175.300003,175.300003,175.300003,209
2022-05-16,178.000000,178.100006,172.699997,173.699997,173.699997,305
2022-05-17,178.000000,179.649994,174.850006,177.250000,177.250000,59
2022-05-18,179.649994,185.000000,174.149994,175.399994,175.399994,2476
2022-05-19,175.350006,175.399994,175.250000,175.399994,175.399994,159
2022-05-20,179.550003,180.100006,175.750000,175.750000,175.750000,106
2022-05-23,175.800003,175.800003,165.000000,168.000000,168.000000,2038
2022-05-24,169.050003,169.800003,166.850006,169.250000,169.250000,1228
2022-05-25,170.000000,170.000000,155.899994,156.149994,156.149994,980
2022-05-26,156.100006,164.699997,149.899994,154.600006,154.600006,1629
2022-05-27,162.800003,163.550003,131.449997,161.750000,161.750000,3679
2022-05-30,160.899994,178.300003,160.050003,177.500000,177.500000,281
2022-05-31,178.199997,178.250000,165.000000,169.949997,169.949997,3625
2022-06-01,174.300003,182.350006,165.100006,171.550003,171.550003,2840
2022-06-02,177.000000,177.000000,172.050003,176.000000,176.000000,177
2022-06-03,171.250000,174.500000,170.000000,170.250000,170.250000,368
2022-06-06,166.949997,170.800003,166.949997,169.250000,169.250000,160
2022-06-07,172.500000,172.500000,162.449997,164.199997,164.199997,835
2022-06-08,167.399994,187.199997,167.100006,174.050003,174.050003,3684
2022-06-09,171.850006,177.449997,166.300003,173.199997,173.199997,1331
2022-06-10,170.000000,170.050003,168.350006,168.750000,168.750000,64
2022-06-13,167.949997,170.100006,167.000000,167.000000,167.000000,521
2022-06-14,169.500000,169.699997,166.000000,166.600006,166.600006,53
2022-06-15,165.600006,176.000000,165.600006,170.000000,170.000000,54
2022-06-16,164.750000,166.000000,160.500000,161.000000,161.000000,293
2022-06-17,161.699997,161.750000,154.300003,155.800003,155.800003,545
2022-06-20,155.850006,155.850006,142.850006,145.699997,145.699997,2435
2022-06-21,147.000000,151.350006,144.449997,149.649994,149.649994,264
2022-06-22,149.000000,149.000000,144.399994,144.949997,144.949997,81
2022-06-23,173.500000,173.500000,137.199997,153.149994,153.149994,1973
2022-06-24,160.300003,160.300003,153.550003,153.550003,153.550003,34
2022-06-27,156.449997,157.149994,156.050003,157.149994,157.149994,74
2022-06-28,154.399994,162.100006,154.399994,160.649994,160.649994,69
2022-06-29,155.800003,159.199997,155.050003,158.350006,158.350006,21
2022-06-30,159.199997,159.199997,133.500000,146.100006,146.100006,3313
2022-07-01,150.050003,162.850006,150.000000,150.300003,150.300003,582
2022-07-04,148.350006,158.250000,148.350006,158.250000,158.250000,102
2022-07-05,158.250000,158.250000,153.050003,153.550003,153.550003,173
2022-07-06,150.699997,153.699997,150.699997,151.550003,151.550003,60
2022-07-07,150.949997,157.399994,150.000000,153.899994,153.899994,111
2022-07-08,154.050003,155.350006,148.149994,150.600006,150.600006,332
2022-07-11,153.300003,158.000000,152.000000,153.850006,153.850006,181
2022-07-12,158.000000,158.000000,154.800003,157.100006,157.100006,48
2022-07-13,155.050003,156.600006,147.699997,149.850006,149.850006,749
2022-07-14,152.850006,157.350006,150.250000,156.550003,156.550003,3387
2022-07-15,157.100006,157.300003,153.000000,153.050003,153.050003,427
2022-07-18,156.300003,162.550003,154.850006,160.500000,160.500000,1831
2022-07-19,161.449997,163.399994,160.449997,160.750000,160.750000,778
