Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,31.350000,31.350000,28.549999,31.350000,31.350000,152
2022-05-02,32.900002,32.900002,31.350000,32.849998,32.849998,290
2022-05-04,34.450001,34.450001,31.250000,32.650002,32.650002,1207
2022-05-05,34.200001,34.200001,31.049999,34.099998,34.099998,361
2022-05-06,35.799999,35.799999,32.400002,33.299999,33.299999,289
2022-05-09,34.000000,34.000000,34.000000,34.000000,34.000000,3
2022-05-10,35.400002,35.400002,33.349998,35.000000,35.000000,84
2022-05-11,34.000000,34.000000,34.000000,34.000000,34.000000,50
2022-05-12,32.500000,32.500000,32.500000,32.500000,32.500000,100
2022-05-13,32.500000,32.500000,32.500000,32.500000,32.500000,0
2022-05-16,34.700001,34.700001,34.000000,34.000000,34.000000,17
2022-05-17,32.299999,32.299999,32.299999,32.299999,32.299999,100
2022-05-18,30.700001,30.700001,30.700001,30.700001,30.700001,100
2022-05-19,30.700001,30.700001,29.500000,29.500000,29.500000,118
2022-05-20,28.049999,30.950001,28.049999,29.150000,29.150000,892
2022-05-23,28.600000,30.500000,28.600000,30.500000,30.500000,13
2022-05-24,29.500000,29.500000,29.500000,29.500000,29.500000,16
2022-05-25,29.500000,29.500000,29.500000,29.500000,29.500000,0
2022-05-26,28.950001,28.950001,28.950001,28.950001,28.950001,1
2022-05-27,28.400000,30.350000,28.400000,30.250000,30.250000,6
2022-05-30,29.650000,31.250000,28.750000,28.799999,28.799999,238
2022-05-31,30.200001,30.200001,27.400000,27.400000,27.400000,96
2022-06-01,27.400000,27.400000,26.049999,26.100000,26.100000,914
2022-06-02,27.000000,27.000000,27.000000,27.000000,27.000000,10
2022-06-03,25.650000,25.650000,25.650000,25.650000,25.650000,50
2022-06-06,25.650000,25.650000,25.049999,25.049999,25.049999,67
2022-06-07,25.049999,25.049999,25.000000,25.000000,25.000000,1002
2022-06-08,25.000000,25.000000,25.000000,25.000000,25.000000,0
2022-06-09,26.250000,26.250000,25.049999,26.250000,26.250000,8
2022-06-10,25.000000,27.500000,24.950001,27.500000,27.500000,11
2022-06-13,28.049999,28.049999,26.150000,26.150000,26.150000,154
2022-06-14,24.900000,24.900000,24.900000,24.900000,24.900000,2000
2022-06-15,23.750000,26.049999,23.750000,25.000000,25.000000,1610
2022-06-16,23.750000,23.750000,23.750000,23.750000,23.750000,100
2022-06-17,23.750000,23.750000,23.750000,23.750000,23.750000,0
2022-06-20,22.600000,24.900000,22.600000,23.200001,23.200001,820
2022-06-21,22.100000,22.100000,22.049999,22.049999,22.049999,25
2022-06-22,23.150000,23.150000,21.799999,21.799999,21.799999,4
2022-06-23,21.799999,21.799999,21.000000,21.049999,21.049999,3600
2022-06-24,22.100000,22.100000,22.100000,22.100000,22.100000,5
2022-06-27,22.100000,22.100000,22.100000,22.100000,22.100000,0
2022-06-28,24.350000,24.350000,24.350000,24.350000,24.350000,10
2022-06-29,25.549999,25.549999,25.549999,25.549999,25.549999,546
2022-06-30,26.799999,26.799999,26.799999,26.799999,26.799999,1078
2022-07-01,28.100000,28.100000,25.650000,26.250000,26.250000,4132
2022-07-04,26.250000,26.250000,26.250000,26.250000,26.250000,0
2022-07-05,26.250000,26.250000,26.250000,26.250000,26.250000,0
2022-07-06,26.250000,27.400000,25.000000,25.150000,25.150000,267
2022-07-07,26.400000,26.400000,26.400000,26.400000,26.400000,5
2022-07-08,27.650000,27.650000,27.500000,27.500000,27.500000,75
2022-07-11,28.799999,28.850000,28.799999,28.850000,28.850000,4878
2022-07-12,30.200001,30.200001,27.450001,27.700001,27.700001,201
2022-07-13,29.000000,29.000000,29.000000,29.000000,29.000000,82
2022-07-14,30.400000,30.400000,30.400000,30.400000,30.400000,1
2022-07-15,31.100000,31.100000,31.100000,31.100000,31.100000,7
2022-07-18,31.000000,32.599998,31.000000,32.349998,32.349998,2222
2022-07-19,33.000000,33.000000,31.000000,31.000000,31.000000,106
2022-07-20,29.450001,32.250000,29.450001,31.900000,31.900000,8
2022-07-21,33.450001,33.450001,32.950001,33.000000,33.000000,131
2022-07-22,31.350000,33.000000,31.350000,31.650000,31.650000,163
2022-07-25,31.650000,31.650000,31.650000,31.650000,31.650000,0
