Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,44.299999,44.299999,42.200001,42.610001,42.610001,9195
2022-04-29,43.160000,43.610001,42.590000,42.830002,42.830002,4505
2022-05-02,42.160000,42.340000,41.799999,41.840000,41.840000,1050
2022-05-04,42.889999,42.889999,40.000000,40.790001,40.790001,14275
2022-05-05,41.369999,41.849998,40.189999,40.259998,40.259998,2500
2022-05-06,39.119999,40.099998,38.880001,39.840000,39.840000,8365
2022-05-09,38.009998,39.320000,38.000000,38.490002,38.490002,2705
2022-05-10,39.500000,39.500000,37.450001,38.099998,38.099998,3725
2022-05-11,38.549999,38.549999,35.660000,36.849998,36.849998,4985
2022-05-12,36.029999,37.270000,35.860001,36.560001,36.560001,6965
2022-05-13,37.490002,38.270000,36.970001,37.630001,37.630001,4630
2022-05-16,37.950001,38.209999,37.799999,37.930000,37.930000,2210
2022-05-17,36.959999,38.400002,36.959999,38.090000,38.090000,24020
2022-05-18,38.650002,38.650002,37.230000,37.230000,37.230000,4260
2022-05-19,36.599998,36.930000,36.599998,36.860001,36.860001,265
2022-05-20,37.290001,37.459999,36.860001,36.860001,36.860001,895
2022-05-23,36.500000,38.000000,34.810001,35.020000,35.020000,5465
2022-05-24,34.330002,35.939999,34.330002,35.099998,35.099998,3650
2022-05-25,34.799999,35.099998,34.400002,34.790001,34.790001,1500
2022-05-26,33.400002,37.000000,33.220001,35.049999,35.049999,450
2022-05-27,36.990002,37.810001,34.930000,36.119999,36.119999,1850
2022-05-30,36.240002,36.700001,35.419998,35.919998,35.919998,4095
2022-05-31,34.000000,36.209999,34.000000,36.209999,36.209999,225
2022-06-01,36.209999,36.730000,35.830002,36.730000,36.730000,2100
2022-06-02,35.000000,36.730000,34.000000,36.130001,36.130001,6660
2022-06-03,35.799999,36.220001,35.680000,35.720001,35.720001,2400
2022-06-06,33.410000,36.020000,33.410000,35.139999,35.139999,440
2022-06-07,35.000000,35.000000,35.000000,35.000000,35.000000,10
2022-06-08,34.770000,36.400002,34.560001,35.310001,35.310001,2880
2022-06-09,36.799999,37.299999,35.750000,35.750000,35.750000,5655
2022-06-10,35.910000,35.910000,35.910000,35.910000,35.910000,25
2022-06-13,35.490002,35.490002,34.049999,34.380001,34.380001,230
2022-06-14,34.400002,34.400002,33.340000,33.830002,33.830002,120
2022-06-15,34.660000,34.660000,33.830002,34.639999,34.639999,275
2022-06-16,33.200001,33.980000,31.150000,32.439999,32.439999,5990
2022-06-17,32.369999,33.200001,32.000000,33.200001,33.200001,5945
2022-06-20,31.889999,32.400002,30.850000,31.580000,31.580000,1315
2022-06-21,33.430000,33.799999,31.400000,32.180000,32.180000,5825
2022-06-22,32.000000,32.400002,31.049999,31.299999,31.299999,1300
2022-06-23,31.230000,32.310001,31.200001,31.629999,31.629999,230
2022-06-24,33.299999,33.599998,32.070000,33.000000,33.000000,25910
2022-06-27,32.290001,33.400002,32.290001,33.189999,33.189999,95
2022-06-28,32.580002,33.150002,32.200001,32.380001,32.380001,505
2022-06-29,32.200001,32.200001,32.200001,32.200001,32.200001,1705
2022-06-30,32.639999,32.639999,31.200001,32.150002,32.150002,350
2022-07-01,32.000000,32.000000,31.120001,31.940001,31.940001,370
2022-07-04,32.000000,32.400002,32.000000,32.349998,32.349998,155
2022-07-05,32.430000,32.900002,29.190001,31.490000,31.490000,7870
2022-07-06,null,null,null,null,null,null
2022-07-07,30.000000,31.299999,28.240000,31.160000,31.160000,2565
2022-07-08,32.000000,32.000000,31.430000,31.490000,31.490000,55
2022-07-11,31.360001,31.690001,31.110001,31.690001,31.690001,3805
2022-07-12,31.400000,31.400000,31.400000,31.400000,31.400000,25
2022-07-13,31.600000,31.600000,31.600000,31.600000,31.600000,85
2022-07-14,31.879999,31.879999,31.600000,31.740000,31.740000,10
2022-07-15,31.600000,31.600000,30.480000,31.100000,31.100000,75
2022-07-18,32.090000,33.060001,31.400000,31.469999,31.469999,330
2022-07-19,31.900000,32.180000,31.570000,32.160000,32.160000,2240
2022-07-20,31.430000,32.480000,31.430000,31.580000,31.580000,19505
2022-07-21,32.400002,32.400002,32.400002,32.400002,32.400002,180
2022-07-22,31.700001,31.850000,31.320000,31.600000,31.600000,2930
2022-07-25,null,null,null,null,null,null
2022-07-26,31.600000,31.600000,31.600000,31.600000,31.600000,80
2022-07-27,31.580000,31.990000,31.230000,31.400000,31.400000,3665
2022-07-28,32.400002,32.400002,31.719999,31.719999,31.719999,1205
2022-07-29,32.200001,32.419998,31.980000,32.410000,32.410000,7370
2022-08-01,32.450001,38.889999,32.000000,38.889999,38.889999,118980
2022-08-02,43.000000,43.000000,38.220001,38.630001,38.630001,56775
2022-08-03,38.770000,38.900002,37.099998,38.060001,38.060001,5760
2022-08-04,37.700001,38.380001,36.549999,37.619999,37.619999,3785
2022-08-05,38.000000,38.000000,36.340000,36.730000,36.730000,13470
2022-08-08,35.020000,36.139999,34.630001,35.380001,35.380001,16700
2022-08-10,34.799999,35.380001,34.400002,35.189999,35.189999,2845
2022-08-11,35.200001,36.060001,35.049999,35.930000,35.930000,2755
2022-08-12,35.000000,35.480000,34.020000,34.939999,34.939999,4330
2022-08-16,35.439999,35.439999,34.400002,35.099998,35.099998,1160
2022-08-17,35.200001,36.799999,34.919998,35.730000,35.730000,4905
2022-08-18,36.000000,36.000000,35.389999,35.389999,35.389999,1270
2022-08-19,38.700001,39.400002,36.279999,36.430000,36.430000,8640
2022-08-22,36.500000,36.500000,35.000000,36.400002,36.400002,230
2022-08-23,35.410000,37.040001,35.410000,36.590000,36.590000,500
2022-08-24,37.599998,37.599998,35.799999,36.200001,36.200001,4865
2022-08-25,41.000000,41.000000,36.230000,36.799999,36.799999,7395
2022-08-26,37.200001,37.200001,35.520000,36.869999,36.869999,995
2022-08-29,36.000000,37.200001,35.599998,36.290001,36.290001,1925
2022-08-30,35.020000,36.980000,35.020000,35.990002,35.990002,1685
2022-09-01,36.599998,36.599998,35.540001,36.139999,36.139999,1115
2022-09-02,34.400002,36.560001,34.400002,36.000000,36.000000,2390
2022-09-05,35.599998,37.230000,34.880001,35.799999,35.799999,10215
2022-09-06,35.110001,36.070000,35.110001,35.830002,35.830002,300
2022-09-07,34.619999,36.000000,33.950001,35.779999,35.779999,21070
2022-09-08,34.320000,36.200001,34.320000,35.419998,35.419998,8930
2022-09-09,34.660000,35.939999,34.430000,34.490002,34.490002,4110
2022-09-12,39.959999,41.299999,35.509998,38.959999,38.959999,111135
