Date,Open,High,Low,Close,Adj Close,Volume
2023-09-11,128.000000,134.399994,123.000000,134.399994,134.399994,1698149
2023-09-12,127.709999,127.709999,127.680000,127.680000,127.680000,49841
2023-09-13,121.300003,123.699997,121.300003,121.339996,121.339996,263453
2023-09-14,121.699997,124.000000,116.750000,118.199997,118.199997,150049
2023-09-15,117.500000,119.000000,114.050003,116.209999,116.209999,112899
2023-09-18,114.209999,116.000000,112.000000,113.589996,113.589996,49199
2023-09-20,112.000000,117.800003,112.000000,117.150002,117.150002,35458
2023-09-21,117.400002,117.800003,112.000000,114.309998,114.309998,25878
2023-09-22,115.849998,118.800003,113.050003,116.629997,116.629997,22953
2023-09-25,115.050003,119.000000,114.000000,116.889999,116.889999,42310
2023-09-26,117.699997,119.800003,114.150002,114.500000,114.500000,54900
2023-09-27,113.860001,120.349998,111.010002,116.279999,116.279999,135395
2023-09-28,116.940002,117.580002,112.849998,113.320000,113.320000,86373
2023-09-29,113.760002,115.910004,113.500000,114.599998,114.599998,52180
2023-10-03,113.800003,115.500000,111.500000,112.349998,112.349998,68885
2023-10-04,112.349998,113.699997,109.650002,111.400002,111.400002,91611
2023-10-05,111.800003,113.349998,111.000000,112.300003,112.300003,41873
2023-10-06,112.900002,118.800003,112.099998,117.250000,117.250000,92836
2023-10-09,114.199997,117.250000,113.699997,114.000000,114.000000,69039
2023-10-10,114.349998,117.500000,113.500000,113.900002,113.900002,49748
2023-10-11,113.099998,115.500000,113.099998,114.300003,114.300003,18036
2023-10-12,115.599998,121.900002,115.599998,120.699997,120.699997,253516
2023-10-13,122.599998,135.000000,122.000000,133.149994,133.149994,668039
2023-10-16,134.000000,138.000000,130.100006,133.800003,133.800003,487765
2023-10-17,134.449997,136.699997,132.800003,134.399994,134.399994,101316
2023-10-18,135.850006,135.850006,130.350006,132.699997,132.699997,151516
2023-10-19,132.399994,135.500000,130.449997,133.300003,133.300003,216783
2023-10-20,133.300003,134.449997,127.800003,128.750000,128.750000,59628
2023-10-23,128.350006,130.000000,118.000000,118.949997,118.949997,114976
2023-10-25,121.300003,122.900002,114.000000,116.500000,116.500000,50578
2023-10-26,115.449997,118.900002,112.500000,117.150002,117.150002,111887
2023-10-27,119.500000,122.800003,119.199997,121.550003,121.550003,28272
2023-10-30,121.250000,124.449997,119.900002,121.849998,121.849998,98584
2023-10-31,123.500000,126.400002,122.900002,125.150002,125.150002,57815
2023-11-01,125.849998,126.949997,122.050003,122.949997,122.949997,162345
2023-11-02,125.199997,128.850006,123.449997,126.099998,126.099998,43027
