Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,68.000000,69.699997,66.000000,67.949997,67.949997,2041
2022-05-02,64.150002,70.000000,64.150002,69.849998,69.849998,887
2022-05-04,68.900002,69.000000,64.150002,65.750000,65.750000,2101
2022-05-05,67.000000,72.300003,63.500000,70.400002,70.400002,3420
2022-05-06,63.400002,63.400002,63.400002,63.400002,63.400002,2511
2022-05-09,57.099998,57.099998,57.099998,57.099998,57.099998,1185
2022-05-10,51.400002,59.900002,51.400002,54.900002,54.900002,596
2022-05-11,51.299999,58.250000,51.099998,51.099998,51.099998,749
2022-05-12,51.000000,53.450001,48.650002,48.650002,48.650002,244
2022-05-13,50.000000,51.049999,46.549999,51.049999,51.049999,514
2022-05-16,53.500000,53.500000,52.549999,53.200001,53.200001,9
2022-05-17,52.599998,52.700001,52.599998,52.700001,52.700001,150
2022-05-18,53.000000,54.700001,53.000000,53.000000,53.000000,455
2022-05-19,55.000000,55.000000,54.900002,54.900002,54.900002,2
2022-05-20,56.950001,56.950001,56.900002,56.900002,56.900002,24
2022-05-23,58.900002,58.900002,54.099998,54.150002,54.150002,760
2022-05-24,52.049999,55.950001,51.450001,52.000000,52.000000,786
2022-05-25,53.900002,53.900002,49.549999,49.799999,49.799999,31
2022-05-26,52.000000,52.000000,47.400002,49.950001,49.950001,1211
2022-05-27,48.049999,52.250000,48.049999,52.099998,52.099998,181
2022-05-30,53.950001,53.950001,53.900002,53.950001,53.950001,302
2022-05-31,53.950001,53.950001,53.950001,53.950001,53.950001,1
2022-06-01,55.849998,55.849998,51.599998,51.599998,51.599998,56
2022-06-02,53.799999,53.799999,50.549999,53.650002,53.650002,5305
2022-06-03,55.500000,55.500000,51.299999,52.200001,52.200001,100
2022-06-06,50.000000,50.549999,50.000000,50.000000,50.000000,2231
2022-06-07,50.000000,50.000000,46.549999,50.000000,50.000000,75
2022-06-08,49.000000,50.000000,49.000000,50.000000,50.000000,150
2022-06-09,49.200001,49.599998,49.099998,49.599998,49.599998,310
2022-06-10,49.599998,49.599998,49.599998,49.599998,49.599998,0
2022-06-13,51.950001,51.950001,48.000000,48.000000,48.000000,103
2022-06-14,47.000000,49.799999,47.000000,48.049999,48.049999,251
2022-06-15,48.049999,48.049999,48.049999,48.049999,48.049999,0
2022-06-16,48.049999,48.049999,48.049999,48.049999,48.049999,0
2022-06-17,48.049999,48.049999,48.049999,48.049999,48.049999,0
2022-06-20,45.349998,45.349998,43.250000,43.299999,43.299999,370
2022-06-21,43.299999,43.299999,43.299999,43.299999,43.299999,0
2022-06-22,40.099998,47.450001,40.099998,47.450001,47.450001,80
2022-06-23,49.950001,49.950001,48.450001,48.450001,48.450001,181
2022-06-24,45.650002,51.950001,45.650002,46.000000,46.000000,24
2022-06-27,46.000000,46.000000,46.000000,46.000000,46.000000,0
2022-06-28,48.950001,48.950001,48.950001,48.950001,48.950001,1
2022-06-29,48.950001,48.950001,48.950001,48.950001,48.950001,0
2022-06-30,48.950001,48.950001,48.950001,48.950001,48.950001,0
2022-07-01,44.349998,45.000000,44.299999,44.950001,44.950001,1260
2022-07-04,44.950001,44.950001,44.950001,44.950001,44.950001,0
2022-07-05,44.950001,44.950001,44.950001,44.950001,44.950001,0
2022-07-06,44.950001,44.950001,44.950001,44.950001,44.950001,200
2022-07-07,45.150002,45.150002,45.099998,45.099998,45.099998,1175
2022-07-08,45.000000,45.950001,43.000000,45.950001,45.950001,1280
2022-07-11,43.000000,46.950001,43.000000,46.950001,46.950001,88
2022-07-12,46.950001,46.950001,46.950001,46.950001,46.950001,1
2022-07-13,46.849998,46.849998,44.500000,46.700001,46.700001,515
2022-07-14,44.650002,45.799999,44.099998,45.799999,45.799999,175
2022-07-15,45.799999,45.799999,45.799999,45.799999,45.799999,0
