Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,16.400000,17.400000,16.200001,16.200001,16.200001,136667
2022-04-29,15.500000,16.000000,15.390000,15.550000,15.550000,138598
2022-05-02,15.350000,16.299999,14.800000,15.250000,15.250000,105162
2022-05-04,15.450000,15.900000,14.800000,15.000000,15.000000,92074
2022-05-05,15.400000,15.500000,14.450000,14.800000,14.800000,67503
2022-05-06,14.800000,14.800000,14.100000,14.700000,14.700000,86979
2022-05-09,14.750000,14.750000,14.050000,14.100000,14.100000,56414
2022-05-10,14.150000,14.700000,13.500000,13.800000,13.800000,82645
2022-05-11,14.400000,14.400000,13.150000,13.200000,13.200000,85747
2022-05-12,13.600000,13.650000,12.550000,12.550000,12.550000,79513
2022-05-13,12.950000,13.150000,12.150000,12.250000,12.250000,189085
2022-05-16,11.950000,12.600000,11.650000,11.850000,11.850000,162048
2022-05-17,12.200000,12.400000,12.150000,12.400000,12.400000,58311
2022-05-18,12.950000,13.000000,12.950000,13.000000,13.000000,29233
2022-05-19,13.250000,13.650000,12.350000,13.100000,13.100000,141139
2022-05-20,13.750000,13.750000,13.400000,13.750000,13.750000,44010
2022-05-23,14.350000,14.400000,13.900000,14.200000,14.200000,72528
2022-05-24,14.800000,14.800000,13.500000,13.500000,13.500000,62663
2022-05-25,12.850000,13.900000,12.850000,12.850000,12.850000,82825
2022-05-26,12.500000,13.350000,12.250000,13.050000,13.050000,80800
2022-05-27,13.500000,13.550000,12.550000,13.050000,13.050000,31569
2022-05-30,13.100000,13.400000,12.700000,12.950000,12.950000,45704
2022-05-31,12.600000,13.200000,12.350000,12.600000,12.600000,134122
2022-06-01,12.850000,12.850000,11.970000,12.130000,12.130000,114775
2022-06-02,12.480000,12.700000,11.750000,12.150000,12.150000,67736
2022-06-03,12.400000,12.400000,11.750000,11.880000,11.880000,88879
2022-06-06,12.150000,12.200000,11.290000,11.320000,11.320000,189001
2022-06-07,10.810000,11.940000,10.810000,11.150000,11.150000,48350
2022-06-08,11.870000,12.260000,11.600000,12.010000,12.010000,159331
2022-06-09,12.590000,12.590000,11.900000,12.360000,12.360000,60813
2022-06-10,12.740000,12.740000,11.900000,12.110000,12.110000,38749
2022-06-13,11.900000,11.900000,11.250000,11.720000,11.720000,48422
2022-06-14,11.700000,11.700000,11.100000,11.230000,11.230000,74297
2022-06-15,11.780000,11.780000,11.110000,11.260000,11.260000,28312
2022-06-16,11.260000,11.900000,10.220000,10.400000,10.400000,65991
2022-06-17,10.550000,10.550000,9.610000,10.210000,10.210000,100579
2022-06-20,11.150000,11.150000,9.650000,9.890000,9.890000,65174
2022-06-21,10.000000,10.690000,9.650000,9.700000,9.700000,82997
2022-06-22,10.200000,10.600000,9.420000,9.790000,9.790000,90438
2022-06-23,10.440000,10.440000,9.810000,10.120000,10.120000,47270
2022-06-24,10.120000,10.120000,9.590000,9.950000,9.950000,45924
2022-06-27,10.480000,10.480000,9.630000,10.170000,10.170000,48510
2022-06-28,10.250000,10.690000,9.950000,10.090000,10.090000,92427
2022-06-29,9.940000,10.300000,9.900000,10.220000,10.220000,29500
2022-06-30,10.300000,10.430000,9.750000,10.000000,10.000000,38113
2022-07-01,10.270000,10.560000,10.000000,10.250000,10.250000,31816
2022-07-04,10.200000,11.270000,10.200000,11.270000,11.270000,134282
