Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,6.350000,6.350000,6.350000,6.350000,6.350000,0
2022-05-02,6.500000,6.500000,6.050000,6.050000,6.050000,447
2022-05-04,6.050000,6.050000,6.050000,6.050000,6.050000,0
2022-05-05,6.050000,6.300000,6.050000,6.300000,6.300000,129
2022-05-06,6.610000,6.610000,6.600000,6.600000,6.600000,1100
2022-05-09,6.500000,6.750000,6.280000,6.360000,6.360000,3461
2022-05-10,6.670000,6.670000,6.670000,6.670000,6.670000,120
2022-05-11,7.000000,7.000000,7.000000,7.000000,7.000000,399
2022-05-12,7.350000,7.350000,7.350000,7.350000,7.350000,2339
2022-05-13,7.350000,7.710000,7.340000,7.710000,7.710000,972
2022-05-16,7.560000,8.090000,7.330000,8.090000,8.090000,1301
2022-05-17,8.100000,8.490000,8.100000,8.490000,8.490000,1083
2022-05-18,8.490000,8.910000,8.490000,8.910000,8.910000,2625
2022-05-19,8.910000,9.350000,8.910000,9.350000,9.350000,1291
2022-05-20,9.550000,9.810000,9.550000,9.810000,9.810000,1416
2022-05-23,10.300000,10.300000,10.300000,10.300000,10.300000,5567
2022-05-24,10.810000,10.810000,10.810000,10.810000,10.810000,2073
2022-05-25,11.350000,11.350000,11.350000,11.350000,11.350000,1349
2022-05-26,11.910000,11.910000,11.350000,11.910000,11.910000,13675
2022-05-27,12.500000,12.500000,11.400000,12.500000,12.500000,12920
2022-05-30,13.120000,13.120000,13.120000,13.120000,13.120000,3136
2022-05-31,13.770000,13.770000,13.770000,13.770000,13.770000,2059
2022-06-01,14.450000,14.450000,14.450000,14.450000,14.450000,2484
2022-06-02,15.170000,15.170000,15.170000,15.170000,15.170000,1653
2022-06-03,15.920000,15.920000,15.920000,15.920000,15.920000,6253
2022-06-06,16.709999,16.709999,16.709999,16.709999,16.709999,1521
2022-06-07,17.540001,17.540001,15.880000,15.880000,15.880000,20088
2022-06-08,15.090000,15.090000,15.090000,15.090000,15.090000,1579
2022-06-09,14.340000,14.340000,14.340000,14.340000,14.340000,11251
2022-06-10,13.630000,15.050000,13.630000,14.890000,14.890000,29761
2022-06-13,14.150000,15.630000,14.150000,14.150000,14.150000,5418
2022-06-14,14.450000,14.850000,13.450000,14.850000,14.850000,3802
2022-06-15,15.590000,15.590000,14.110000,15.160000,15.160000,1574
2022-06-16,15.910000,15.910000,14.410000,14.410000,14.410000,5220
2022-06-17,15.130000,15.130000,13.690000,14.990000,14.990000,1391
2022-06-20,14.990000,15.730000,14.250000,14.250000,14.250000,3572
2022-06-21,14.000000,14.960000,13.540000,14.960000,14.960000,4895
2022-06-22,15.300000,15.700000,14.990000,15.000000,15.000000,1732
2022-06-23,15.300000,15.300000,14.250000,14.260000,14.260000,4354
2022-06-24,14.960000,14.970000,14.000000,14.970000,14.970000,3405
2022-06-27,15.300000,15.710000,14.230000,15.710000,15.710000,4208
2022-06-28,16.180000,16.490000,16.180000,16.490000,16.490000,2962
2022-06-29,17.309999,17.309999,15.670000,17.000000,17.000000,3297
2022-06-30,17.350000,17.850000,16.150000,16.160000,16.160000,1787
2022-07-01,16.950001,16.950001,15.400000,15.700000,15.700000,4946
2022-07-04,15.400000,16.450001,14.950000,16.250000,16.250000,3665
2022-07-05,15.450000,16.000000,15.450000,15.450000,15.450000,1574
2022-07-06,15.150000,16.000000,14.700000,16.000000,16.000000,875
2022-07-07,16.750000,16.750000,15.200000,15.200000,15.200000,179
2022-07-08,15.000000,15.000000,14.450000,14.450000,14.450000,440
2022-07-11,13.750000,13.750000,13.750000,13.750000,13.750000,332
2022-07-12,13.750000,14.400000,13.100000,13.100000,13.100000,1841
2022-07-13,13.400000,13.750000,12.450000,13.750000,13.750000,1192
2022-07-14,14.400000,14.400000,13.100000,14.400000,14.400000,1465
2022-07-15,15.100000,15.100000,13.850000,13.900000,13.900000,1063
2022-07-18,13.900000,14.550000,13.250000,14.550000,14.550000,220
2022-07-19,14.500000,14.500000,14.500000,14.500000,14.500000,100
2022-07-20,13.800000,15.200000,13.800000,13.800000,13.800000,1319
2022-07-21,13.150000,13.900000,13.150000,13.900000,13.900000,167
2022-07-22,14.200000,14.200000,13.250000,13.250000,13.250000,637
2022-07-25,13.900000,13.900000,13.900000,13.900000,13.900000,3
2022-07-26,13.250000,14.550000,13.250000,14.000000,14.000000,569
2022-07-27,14.000000,14.000000,13.300000,13.700000,13.700000,14
2022-07-28,13.650000,13.700000,13.650000,13.700000,13.700000,5
2022-07-29,13.700000,13.700000,13.700000,13.700000,13.700000,0
2022-08-01,13.050000,13.050000,13.050000,13.050000,13.050000,951
2022-08-02,13.050000,13.050000,12.400000,12.400000,12.400000,363
2022-08-03,11.780000,11.780000,11.780000,11.780000,11.780000,29
2022-08-04,11.780000,11.780000,11.200000,11.500000,11.500000,1207
2022-08-05,10.930000,11.500000,10.930000,11.500000,11.500000,522
2022-08-08,10.930000,10.930000,10.930000,10.930000,10.930000,100
2022-08-10,10.390000,11.470000,10.390000,11.470000,11.470000,4850
2022-08-11,11.470000,12.040000,11.470000,12.040000,12.040000,1035
2022-08-12,12.040000,12.040000,12.040000,12.040000,12.040000,104
2022-08-16,11.440000,12.640000,11.440000,12.640000,12.640000,2516
2022-08-17,13.270000,13.270000,13.270000,13.270000,13.270000,1040
2022-08-18,13.930000,13.930000,13.920000,13.930000,13.930000,1030
2022-08-19,13.700000,14.600000,13.700000,14.590000,14.590000,2070
2022-08-22,14.590000,14.590000,14.590000,14.590000,14.590000,0
2022-08-23,14.590000,14.590000,14.300000,14.300000,14.300000,50
2022-08-24,14.300000,14.300000,13.590000,13.590000,13.590000,475
2022-08-25,13.590000,13.590000,13.590000,13.590000,13.590000,0
2022-08-26,13.590000,13.590000,13.590000,13.590000,13.590000,161
2022-08-29,13.590000,13.590000,13.590000,13.590000,13.590000,200
2022-08-30,13.500000,13.500000,13.500000,13.500000,13.500000,223
2022-09-01,13.500000,13.500000,13.500000,13.500000,13.500000,1000
2022-09-02,13.500000,13.500000,13.500000,13.500000,13.500000,75
2022-09-05,13.500000,13.500000,13.500000,13.500000,13.500000,0
2022-09-06,13.500000,13.500000,13.500000,13.500000,13.500000,1229
2022-09-07,12.830000,13.500000,12.830000,12.830000,12.830000,3313
2022-09-08,12.190000,13.450000,12.190000,12.250000,12.250000,2580
2022-09-09,12.860000,12.860000,11.650000,12.860000,12.860000,2149
2022-09-12,12.600000,13.500000,12.220000,12.230000,12.230000,828
2022-09-13,12.840000,12.840000,12.230000,12.590000,12.590000,144
2022-09-14,12.840000,13.210000,12.020000,12.020000,12.020000,900
2022-09-15,12.020000,12.620000,11.440000,12.620000,12.620000,945
2022-09-16,13.250000,13.250000,12.630000,13.230000,13.230000,1207
2022-09-19,13.200000,13.580000,13.200000,13.580000,13.580000,514
2022-09-20,14.250000,14.250000,13.590000,13.590000,13.590000,409
2022-09-21,13.590000,13.590000,13.190000,13.190000,13.190000,188
2022-09-22,13.190000,13.190000,13.190000,13.190000,13.190000,0
2022-09-23,12.540000,12.540000,12.540000,12.540000,12.540000,101
2022-09-26,12.500000,12.500000,11.920000,11.920000,11.920000,1500
2022-09-27,11.920000,11.920000,11.920000,11.920000,11.920000,0
2022-09-28,11.920000,11.920000,11.920000,11.920000,11.920000,0
2022-09-29,11.920000,11.920000,11.920000,11.920000,11.920000,0
2022-09-30,11.330000,11.330000,11.330000,11.330000,11.330000,200
2022-10-03,10.770000,10.770000,10.770000,10.770000,10.770000,101
2022-10-04,10.500000,11.250000,10.500000,11.250000,11.250000,290
2022-10-06,11.250000,11.250000,11.250000,11.250000,11.250000,21
2022-10-07,11.750000,11.750000,11.200000,11.410000,11.410000,65
2022-10-10,11.650000,11.650000,11.400000,11.450000,11.450000,460
2022-10-11,11.450000,12.000000,11.450000,12.000000,12.000000,26
2022-10-12,12.400000,12.600000,12.350000,12.590000,12.590000,1002
2022-10-13,13.000000,13.000000,13.000000,13.000000,13.000000,11
2022-10-14,13.000000,13.000000,13.000000,13.000000,13.000000,25
2022-10-17,12.350000,13.650000,12.350000,13.650000,13.650000,2223
2022-10-18,14.320000,14.330000,12.970000,14.220000,14.220000,1250
2022-10-19,14.920000,14.920000,13.510000,13.510000,13.510000,603
2022-10-20,13.250000,14.180000,12.840000,14.170000,14.170000,611
2022-10-21,13.480000,14.870000,13.470000,13.480000,13.480000,1493
2022-10-24,14.150000,14.150000,14.150000,14.150000,14.150000,7
2022-10-25,13.450000,14.350000,13.450000,13.450000,13.450000,605
2022-10-27,13.450000,13.450000,12.780000,12.790000,12.790000,108
2022-10-28,12.210000,13.000000,12.160000,12.160000,12.160000,409
2022-10-31,11.570000,11.570000,11.570000,11.570000,11.570000,201
2022-11-01,12.140000,12.140000,12.140000,12.140000,12.140000,1
2022-11-02,12.150000,12.740000,12.140000,12.140000,12.140000,204
2022-11-03,12.740000,12.740000,12.140000,12.740000,12.740000,402
2022-11-04,12.110000,12.120000,12.110000,12.110000,12.110000,148
2022-11-07,12.110000,12.110000,12.110000,12.110000,12.110000,0
2022-11-09,11.750000,11.750000,10.950000,10.950000,10.950000,3
2022-11-10,10.960000,11.010000,10.680000,11.000000,11.000000,150
2022-11-11,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-11-14,11.000000,11.000000,10.450000,10.450000,10.450000,1100
2022-11-15,10.970000,10.970000,10.970000,10.970000,10.970000,1
2022-11-16,11.510000,11.510000,11.510000,11.510000,11.510000,900
2022-11-17,12.080000,12.080000,12.080000,12.080000,12.080000,110
2022-11-18,12.080000,12.080000,12.080000,12.080000,12.080000,0
2022-11-21,13.310000,13.310000,13.310000,13.310000,13.310000,188
2022-11-22,13.970000,13.970000,13.960000,13.970000,13.970000,1739
2022-11-23,14.660000,14.660000,14.660000,14.660000,14.660000,433
2022-11-24,15.390000,15.390000,15.390000,15.390000,15.390000,423
2022-11-25,16.150000,16.150000,14.950000,14.960000,14.960000,677
2022-11-28,14.700000,15.700000,14.550000,15.700000,15.700000,370
2022-11-29,16.480000,16.480000,15.500000,15.510000,15.510000,2263
2022-11-30,14.740000,15.750000,14.740000,15.500000,15.500000,1122
2022-12-01,14.750000,16.250000,14.750000,16.250000,16.250000,2102
2022-12-02,17.049999,17.049999,16.250000,16.250000,16.250000,428
2022-12-05,16.500000,17.049999,16.500000,17.000000,17.000000,2064
2022-12-06,17.000000,17.850000,17.000000,17.000000,17.000000,1353
2022-12-07,16.150000,16.150000,16.150000,16.150000,16.150000,174
2022-12-08,15.350000,16.450001,15.350000,16.450001,16.450001,101
2022-12-09,16.400000,17.250000,16.400000,17.250000,17.250000,1537
2022-12-12,17.250000,18.100000,16.500000,18.100000,18.100000,4085
2022-12-13,19.000000,19.000000,18.950001,19.000000,19.000000,451
2022-12-14,19.950001,19.950001,19.950001,19.950001,19.950001,2427
2022-12-15,20.900000,20.900000,20.900000,20.900000,20.900000,928
2022-12-16,21.900000,21.900000,20.900000,21.900000,21.900000,2016
2022-12-19,22.950001,22.950001,22.950001,22.950001,22.950001,503
2022-12-20,24.049999,24.049999,24.049999,24.049999,24.049999,2468
2022-12-21,25.250000,25.250000,22.850000,22.850000,22.850000,2492
2022-12-22,21.750000,21.750000,21.750000,21.750000,21.750000,2406
2022-12-23,20.700001,20.700001,20.700001,20.700001,20.700001,2076
2022-12-26,20.700001,20.700001,20.000000,20.049999,20.049999,181
2022-12-27,21.049999,21.049999,21.049999,21.049999,21.049999,576
