Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,8.200000,8.200000,7.600000,7.610000,7.610000,4923
2022-05-02,7.230000,7.980000,7.230000,7.300000,7.300000,4406
2022-05-04,7.450000,7.640000,6.960000,7.000000,7.000000,4921
2022-05-05,7.340000,7.340000,6.650000,7.330000,7.330000,10508
2022-05-06,7.330000,7.640000,6.970000,7.590000,7.590000,2820
2022-05-09,7.590000,7.590000,7.400000,7.400000,7.400000,407
2022-05-10,7.400000,7.400000,7.030000,7.030000,7.030000,1069
2022-05-11,7.000000,7.000000,6.680000,6.680000,6.680000,692
2022-05-12,6.500000,6.550000,6.350000,6.350000,6.350000,2365
2022-05-13,6.050000,6.650000,6.040000,6.050000,6.050000,5870
2022-05-16,5.780000,6.340000,5.750000,6.330000,6.330000,4025
2022-05-17,6.330000,6.500000,6.320000,6.320000,6.320000,2822
2022-05-18,6.450000,6.590000,6.120000,6.500000,6.500000,7572
2022-05-19,6.210000,6.490000,6.180000,6.250000,6.250000,4089
2022-05-20,5.950000,6.100000,5.950000,5.960000,5.960000,4695
2022-05-23,5.960000,6.180000,5.850000,6.180000,6.180000,317
2022-05-24,6.390000,6.400000,5.880000,5.880000,5.880000,2688
2022-05-25,6.150000,6.150000,5.610000,5.620000,5.620000,4141
2022-05-26,5.600000,5.600000,5.340000,5.340000,5.340000,4008
2022-05-27,5.340000,5.590000,5.080000,5.080000,5.080000,2006
2022-05-30,5.250000,5.250000,4.830000,4.830000,4.830000,3522
2022-05-31,4.950000,4.950000,4.590000,4.590000,4.590000,2312
2022-06-01,4.370000,4.500000,4.370000,4.490000,4.490000,4073
2022-06-02,4.300000,4.480000,4.270000,4.270000,4.270000,4430
2022-06-03,4.480000,4.480000,4.060000,4.060000,4.060000,6752
2022-06-06,4.150000,4.150000,3.860000,4.060000,4.060000,12738
2022-06-07,3.920000,4.260000,3.860000,3.970000,3.970000,19852
2022-06-08,4.150000,4.150000,3.780000,3.800000,3.800000,11498
2022-06-09,3.780000,3.990000,3.610000,3.610000,3.610000,7657
2022-06-10,3.780000,3.780000,3.430000,3.610000,3.610000,5002
2022-06-13,3.610000,3.790000,3.430000,3.490000,3.490000,10890
2022-06-14,3.600000,3.660000,3.500000,3.510000,3.510000,8927
2022-06-15,3.650000,3.650000,3.510000,3.650000,3.650000,18113
2022-06-16,3.790000,3.830000,3.470000,3.760000,3.760000,19202
2022-06-17,3.650000,3.650000,3.580000,3.580000,3.580000,1946
2022-06-20,3.690000,3.690000,3.410000,3.600000,3.600000,3509
2022-06-21,3.690000,3.690000,3.470000,3.680000,3.680000,2740
2022-06-22,3.650000,3.850000,3.500000,3.850000,3.850000,2823
2022-06-23,4.000000,4.000000,4.000000,4.000000,4.000000,108
2022-06-24,4.190000,4.200000,4.000000,4.020000,4.020000,8906
2022-06-27,4.200000,4.220000,4.200000,4.220000,4.220000,943
2022-06-28,4.400000,4.430000,4.200000,4.430000,4.430000,2566
2022-06-29,4.430000,4.430000,4.210000,4.220000,4.220000,634
2022-06-30,4.200000,4.200000,4.010000,4.010000,4.010000,4561
2022-07-01,4.010000,4.200000,3.810000,4.000000,4.000000,7464
2022-07-04,3.800000,4.000000,3.800000,3.800000,3.800000,2462
2022-07-05,3.800000,3.800000,3.610000,3.690000,3.690000,3022
2022-07-06,3.690000,3.690000,3.510000,3.690000,3.690000,7906
2022-07-07,3.510000,3.510000,3.510000,3.510000,3.510000,807
2022-07-08,3.510000,3.510000,3.510000,3.510000,3.510000,2273
2022-07-11,3.510000,3.510000,3.460000,3.510000,3.510000,2594
2022-07-12,3.470000,3.510000,3.470000,3.510000,3.510000,7183
2022-07-13,3.510000,3.560000,3.510000,3.560000,3.560000,4263
2022-07-14,3.610000,3.730000,3.560000,3.730000,3.730000,1964
2022-07-15,3.800000,3.800000,3.550000,3.650000,3.650000,4232
2022-07-18,3.830000,3.830000,3.830000,3.830000,3.830000,1155
2022-07-19,4.020000,4.020000,4.020000,4.020000,4.020000,603
2022-07-20,4.220000,4.220000,4.220000,4.220000,4.220000,6147
2022-07-21,4.430000,4.430000,4.180000,4.400000,4.400000,4321
2022-07-22,4.580000,4.580000,4.180000,4.200000,4.200000,5344
2022-07-25,4.400000,4.400000,3.990000,4.370000,4.370000,4015
2022-07-26,4.390000,4.580000,4.390000,4.580000,4.580000,11059
2022-07-27,4.700000,4.800000,4.700000,4.800000,4.800000,6270
2022-07-28,4.900000,5.040000,4.800000,4.800000,4.800000,9200
2022-07-29,4.800000,5.000000,4.560000,4.560000,4.560000,11603
2022-08-01,4.340000,4.780000,4.340000,4.780000,4.780000,2971
2022-08-02,4.550000,5.010000,4.550000,5.010000,5.010000,1313
2022-08-03,5.260000,5.260000,4.760000,4.760000,4.760000,6077
2022-08-04,4.950000,4.950000,4.530000,4.530000,4.530000,18573
2022-08-05,4.650000,4.650000,4.500000,4.500000,4.500000,1098
2022-08-08,4.600000,4.720000,4.600000,4.600000,4.600000,4482
2022-08-10,4.820000,4.820000,4.370000,4.380000,4.380000,4417
2022-08-11,4.380000,4.550000,4.170000,4.520000,4.520000,8425
2022-08-12,4.520000,4.520000,4.320000,4.470000,4.470000,3027
2022-08-16,4.520000,4.600000,4.260000,4.340000,4.340000,2372
2022-08-17,4.290000,4.290000,4.130000,4.160000,4.160000,3322
2022-08-18,4.210000,4.350000,4.000000,4.200000,4.200000,8426
2022-08-19,4.200000,4.410000,4.100000,4.400000,4.400000,2872
2022-08-22,4.610000,4.610000,4.180000,4.250000,4.250000,8428
2022-08-23,4.350000,4.460000,4.040000,4.050000,4.050000,2974
2022-08-24,4.250000,4.250000,3.950000,4.240000,4.240000,3293
2022-08-25,4.060000,4.440000,4.060000,4.140000,4.140000,6474
2022-08-26,4.150000,4.330000,3.960000,4.330000,4.330000,4663
2022-08-29,4.330000,4.540000,4.150000,4.260000,4.260000,10420
2022-08-30,4.460000,4.470000,4.050000,4.430000,4.430000,3305
2022-09-01,4.650000,4.650000,4.250000,4.260000,4.260000,12968
