Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,40.400002,40.400002,36.599998,38.400002,38.400002,115
2022-05-02,38.400002,38.400002,36.500000,36.500000,36.500000,1038
2022-05-04,34.700001,34.700001,34.700001,34.700001,34.700001,476
2022-05-05,36.400002,36.400002,33.000000,36.299999,36.299999,93
2022-05-06,37.049999,37.049999,34.500000,34.500000,34.500000,302
2022-05-09,33.450001,34.500000,32.799999,32.799999,32.799999,632
2022-05-10,31.299999,34.400002,31.299999,34.299999,34.299999,609
2022-05-11,34.299999,34.299999,34.299999,34.299999,34.299999,0
2022-05-12,34.299999,34.299999,34.299999,34.299999,34.299999,0
2022-05-13,34.299999,34.349998,34.299999,34.299999,34.299999,378
2022-05-16,34.299999,36.000000,34.299999,36.000000,36.000000,15
2022-05-17,36.000000,37.000000,36.000000,37.000000,37.000000,248
2022-05-18,38.799999,38.799999,38.700001,38.700001,38.700001,1553
2022-05-19,38.700001,38.700001,38.700001,38.700001,38.700001,0
2022-05-20,38.700001,38.700001,38.700001,38.700001,38.700001,0
2022-05-23,37.000000,37.000000,37.000000,37.000000,37.000000,110
2022-05-24,37.000000,37.000000,36.950001,36.950001,36.950001,210
2022-05-25,36.250000,36.250000,36.250000,36.250000,36.250000,501
2022-05-26,35.150002,35.150002,34.450001,34.450001,34.450001,52
2022-05-27,34.450001,34.450001,32.799999,32.799999,32.799999,502
2022-05-30,32.150002,32.799999,32.150002,32.400002,32.400002,608
2022-05-31,31.400000,31.500000,31.400000,31.450001,31.450001,99
2022-06-01,31.450001,31.450001,31.450001,31.450001,31.450001,0
2022-06-02,31.450001,33.000000,30.150000,33.000000,33.000000,475
2022-06-03,33.000000,33.000000,33.000000,33.000000,33.000000,253
2022-06-06,33.000000,34.650002,33.000000,33.000000,33.000000,287
2022-06-07,33.000000,34.650002,33.000000,34.599998,34.599998,607
2022-06-08,34.000000,34.000000,33.000000,33.000000,33.000000,50
2022-06-09,33.000000,33.000000,33.000000,33.000000,33.000000,0
2022-06-10,32.000000,33.000000,32.000000,33.000000,33.000000,291
2022-06-13,33.000000,33.000000,33.000000,33.000000,33.000000,0
2022-06-14,31.000000,33.900002,31.000000,33.750000,33.750000,78
2022-06-15,33.000000,33.000000,32.200001,32.200001,32.200001,196
2022-06-16,31.049999,33.000000,31.049999,32.700001,32.700001,152
2022-06-17,32.700001,32.700001,31.700001,31.700001,31.700001,27
2022-06-20,33.000000,33.000000,30.250000,30.350000,30.350000,432
2022-06-21,29.250000,31.850000,29.250000,31.850000,31.850000,157
2022-06-22,30.299999,30.299999,30.299999,30.299999,30.299999,1
2022-06-23,31.500000,31.500000,31.500000,31.500000,31.500000,200
2022-06-24,30.100000,30.250000,30.000000,30.250000,30.250000,425
2022-06-27,30.250000,30.250000,30.250000,30.250000,30.250000,0
2022-06-28,29.900000,29.900000,29.150000,29.150000,29.150000,300
2022-06-29,28.600000,28.600000,28.600000,28.600000,28.600000,599
2022-06-30,29.900000,30.000000,29.900000,30.000000,30.000000,601
2022-07-01,30.000000,30.000000,30.000000,30.000000,30.000000,0
2022-07-04,31.500000,31.500000,31.500000,31.500000,31.500000,101
2022-07-05,31.500000,31.500000,31.500000,31.500000,31.500000,20
2022-07-06,29.950001,29.950001,29.950001,29.950001,29.950001,1
2022-07-07,29.950001,29.950001,29.950001,29.950001,29.950001,99
2022-07-08,29.049999,29.049999,29.049999,29.049999,29.049999,2
2022-07-11,29.049999,29.049999,27.600000,27.600000,27.600000,400
2022-07-12,28.950001,28.950001,28.950001,28.950001,28.950001,41
2022-07-13,28.950001,28.950001,28.950001,28.950001,28.950001,100
2022-07-14,30.350000,30.350000,30.350000,30.350000,30.350000,10
2022-07-15,30.350000,30.350000,30.350000,30.350000,30.350000,0
2022-07-18,31.850000,31.850000,31.000000,31.799999,31.799999,1178
2022-07-19,32.000000,32.000000,32.000000,32.000000,32.000000,25
2022-07-20,33.599998,33.599998,30.500000,33.500000,33.500000,95
2022-07-21,34.200001,35.150002,32.000000,35.099998,35.099998,1356
2022-07-22,36.849998,36.849998,36.849998,36.849998,36.849998,84
2022-07-25,36.849998,36.849998,35.200001,35.200001,35.200001,550
2022-07-26,35.200001,36.950001,35.200001,36.849998,36.849998,158
2022-07-27,35.299999,35.299999,35.299999,35.299999,35.299999,1
2022-07-28,35.299999,35.299999,35.299999,35.299999,35.299999,6
2022-07-29,35.299999,35.299999,35.299999,35.299999,35.299999,226
2022-08-01,35.400002,35.400002,35.299999,35.299999,35.299999,121
2022-08-02,33.549999,33.549999,33.549999,33.549999,33.549999,29
2022-08-03,34.000000,34.000000,33.549999,33.549999,33.549999,1071
2022-08-04,33.000000,33.000000,33.000000,33.000000,33.000000,51
2022-08-05,33.000000,33.000000,33.000000,33.000000,33.000000,0
2022-08-08,33.000000,33.000000,33.000000,33.000000,33.000000,0
2022-08-10,31.450001,34.650002,31.450001,31.500000,31.500000,105
2022-08-11,31.600000,31.600000,31.600000,31.600000,31.600000,63
2022-08-12,31.600000,31.600000,31.600000,31.600000,31.600000,0
2022-08-16,31.600000,33.150002,30.700001,30.700001,30.700001,1147
2022-08-17,30.700001,30.700001,30.700001,30.700001,30.700001,81
2022-08-18,30.700001,30.700001,30.700001,30.700001,30.700001,2
2022-08-19,29.299999,32.099998,29.250000,30.000000,30.000000,266
2022-08-22,29.000000,29.000000,28.500000,28.600000,28.600000,5540
2022-08-23,28.600000,28.600000,28.549999,28.549999,28.549999,65
2022-08-24,29.950001,29.950001,29.950001,29.950001,29.950001,237
2022-08-25,29.950001,29.950001,29.950001,29.950001,29.950001,0
2022-08-26,31.400000,31.400000,31.400000,31.400000,31.400000,1530
2022-08-29,32.950001,32.950001,32.950001,32.950001,32.950001,750
