Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,478.799988,478.799988,450.000000,463.549988,461.482544,18513
2022-04-29,466.000000,470.549988,459.100006,461.100006,459.043518,3659
2022-05-02,null,null,null,null,null,null
2022-05-04,458.000000,459.350006,440.549988,444.799988,442.816193,7681
2022-05-05,450.000000,456.350006,442.950012,446.399994,444.409058,12133
2022-05-06,435.350006,450.000000,435.350006,445.649994,443.662384,11876
2022-05-09,440.049988,445.000000,431.000000,440.250000,438.286499,6938
2022-05-10,433.049988,442.000000,424.799988,426.250000,424.348938,12404
2022-05-11,444.600006,444.600006,405.600006,412.500000,410.660278,8243
2022-05-12,419.000000,424.200012,402.899994,415.500000,413.646881,9755
2022-05-13,420.850006,427.000000,417.250000,424.549988,422.656494,12804
2022-05-16,426.000000,431.500000,415.000000,418.850006,416.981934,11267
2022-05-17,428.000000,428.000000,418.500000,419.649994,417.778351,4881
2022-05-18,422.700012,431.049988,418.350006,428.299988,426.389771,12476
2022-05-19,428.000000,428.000000,410.899994,414.000000,412.153564,4824
2022-05-20,415.450012,421.899994,415.450012,420.000000,418.126801,7398
2022-05-23,425.000000,427.899994,419.450012,425.500000,423.602264,4389
2022-05-24,428.000000,428.000000,415.149994,418.299988,416.434387,8546
2022-05-25,413.549988,416.850006,404.450012,406.600006,404.786560,3749
2022-05-26,404.000000,417.450012,400.899994,411.649994,409.814026,10989
2022-05-27,419.049988,420.000000,410.250000,412.549988,410.710022,6288
2022-05-30,416.549988,426.250000,415.250000,424.850006,422.955170,7362
2022-05-31,425.000000,430.649994,420.950012,426.049988,424.149811,9621
2022-06-01,426.000000,440.000000,425.850006,438.750000,436.793182,15358
2022-06-02,440.000000,450.000000,432.250000,443.250000,441.273132,7398
2022-06-03,440.049988,445.450012,426.200012,430.500000,428.579987,9278
2022-06-06,426.000000,430.500000,422.000000,425.700012,423.801422,7945
2022-06-07,422.049988,429.350006,416.000000,420.700012,418.823700,6338
2022-06-08,421.299988,436.350006,418.100006,433.850006,431.915039,3683
2022-06-09,433.850006,434.200012,427.350006,430.000000,428.082214,4752
2022-06-10,424.299988,429.700012,424.299988,427.299988,425.394257,2591
2022-06-13,412.000000,423.799988,412.000000,420.200012,418.325928,8997
2022-06-14,411.000000,424.799988,411.000000,416.450012,414.592651,7811
2022-06-15,423.000000,423.000000,416.850006,419.850006,417.977478,6214
2022-06-16,423.850006,430.149994,406.200012,411.850006,410.013184,15125
2022-06-17,405.200012,407.899994,399.000000,402.250000,400.455994,12658
2022-06-20,400.250000,403.799988,382.000000,386.049988,384.328217,14367
2022-06-21,387.200012,397.350006,386.000000,392.700012,390.948578,3236
2022-06-22,392.700012,393.000000,380.250000,382.049988,380.346069,8831
2022-06-23,382.049988,390.000000,378.399994,387.250000,385.522888,11567
2022-06-24,394.799988,395.000000,387.549988,393.000000,391.247253,3676
2022-06-27,399.899994,407.899994,392.850006,400.549988,398.763550,10224
2022-06-28,400.549988,409.299988,394.549988,406.450012,404.637268,4849
2022-06-29,404.899994,411.500000,397.799988,400.299988,398.514679,7999
2022-06-30,399.600006,406.000000,399.600006,404.149994,402.347504,2794
2022-07-01,404.149994,404.149994,394.000000,397.600006,395.826721,5244
2022-07-04,403.500000,406.000000,397.799988,403.149994,401.351959,1507
2022-07-05,403.149994,406.750000,396.899994,399.399994,397.618683,4952
2022-07-06,401.000000,403.149994,396.850006,398.549988,396.772461,1970
2022-07-07,401.799988,407.950012,397.200012,405.549988,403.741241,4680
2022-07-08,410.700012,411.750000,400.000000,401.500000,399.709320,7739
2022-07-11,401.399994,420.000000,400.950012,418.899994,417.031708,13609
2022-07-12,424.799988,429.950012,415.000000,420.149994,418.276154,9093
2022-07-13,419.799988,423.850006,415.399994,417.549988,415.687714,2362
2022-07-14,421.200012,442.649994,419.750000,433.549988,431.616364,4772
2022-07-15,437.850006,441.250000,433.049988,437.100006,435.150543,4680
2022-07-18,437.100006,444.399994,436.000000,440.750000,438.784271,3879
2022-07-19,438.250000,455.450012,436.750000,440.600006,438.634949,5507
2022-07-20,458.500000,458.500000,444.000000,447.899994,445.902374,5651
2022-07-21,447.700012,451.899994,435.350006,438.899994,436.942505,34973
2022-07-22,442.000000,445.549988,425.799988,432.000000,430.073303,3690
2022-07-25,436.799988,437.950012,425.500000,433.299988,431.367493,5951
2022-07-26,430.000000,431.000000,421.000000,424.500000,422.606720,5105
2022-07-27,418.649994,422.100006,416.149994,418.799988,416.932159,7789
2022-07-28,405.500000,410.549988,402.350006,405.850006,404.039948,7925
2022-07-29,398.299988,431.649994,398.299988,417.799988,415.936615,30228
2022-08-01,420.049988,431.200012,420.049988,429.399994,427.484894,3961
2022-08-02,434.799988,434.799988,414.049988,415.250000,413.397980,8586
2022-08-03,412.000000,421.700012,407.950012,416.899994,415.040619,16897
2022-08-04,413.000000,439.000000,413.000000,432.549988,430.620819,6715
2022-08-05,438.000000,438.000000,426.000000,426.799988,424.896454,2274
2022-08-08,429.899994,429.899994,423.049988,424.850006,422.955170,8230
2022-08-10,421.200012,426.799988,421.200012,424.649994,422.756073,1945
2022-08-11,427.649994,430.799988,422.200012,426.899994,424.996033,3907
2022-08-12,424.399994,434.600006,424.399994,428.850006,426.937347,2557
2022-08-16,433.950012,433.950012,421.850006,423.450012,421.561462,10113
2022-08-17,488.700012,488.700012,463.149994,469.149994,467.057587,166581
2022-08-18,465.299988,465.299988,456.299988,460.950012,458.894165,24135
2022-08-19,461.000000,463.350006,443.000000,446.500000,444.508636,11964
2022-08-22,445.049988,453.950012,441.000000,450.700012,448.689880,10227
2022-08-23,450.000000,454.200012,441.049988,443.700012,441.721100,5632
2022-08-24,440.600006,446.000000,437.000000,439.350006,437.390533,10390
2022-08-25,446.899994,446.899994,438.000000,439.600006,437.639404,19064
2022-08-26,442.000000,444.450012,436.299988,439.000000,437.042084,13118
2022-08-29,419.399994,436.000000,419.399994,432.000000,430.073303,15068
2022-08-30,436.000000,437.299988,430.899994,431.649994,429.724854,11002
2022-09-01,418.649994,439.450012,418.649994,435.850006,433.906128,18297
2022-09-02,436.000000,444.750000,434.100006,435.600006,433.657257,7574
