Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,358.450012,363.649994,353.500000,353.700012,353.700012,567
2022-05-02,null,null,null,null,null,null
2022-05-04,355.200012,355.200012,334.649994,341.850006,341.850006,506
2022-05-05,343.899994,346.149994,338.549988,339.700012,339.700012,897
2022-05-06,336.000000,336.899994,328.950012,332.899994,332.899994,1879
2022-05-09,336.000000,337.149994,324.100006,325.450012,325.450012,932
2022-05-10,330.000000,331.049988,313.200012,316.750000,316.750000,774
2022-05-11,317.950012,320.000000,294.250000,296.899994,296.899994,2190
2022-05-12,292.000000,299.000000,286.299988,294.549988,294.549988,699
2022-05-13,300.000000,305.000000,297.100006,298.149994,298.149994,546
2022-05-16,303.450012,307.899994,296.649994,305.850006,305.850006,308
2022-05-17,307.899994,316.950012,306.299988,314.899994,314.899994,1128
2022-05-18,314.950012,325.200012,310.000000,313.850006,313.850006,626
2022-05-19,300.000000,327.399994,293.000000,303.799988,303.799988,2434
2022-05-20,308.899994,341.649994,308.899994,330.600006,330.600006,11061
2022-05-23,335.500000,335.500000,314.850006,315.350006,315.350006,3534
2022-05-24,316.299988,321.950012,306.799988,308.700012,308.700012,471
2022-05-25,313.899994,314.000000,300.350006,302.799988,302.799988,1101
2022-05-26,300.100006,304.899994,296.000000,301.850006,301.850006,1679
2022-05-27,306.850006,307.350006,301.000000,305.549988,305.549988,306
2022-05-30,307.600006,316.049988,307.000000,311.750000,311.750000,464
2022-05-31,309.450012,320.000000,309.399994,314.649994,314.649994,258
2022-06-01,314.950012,318.049988,310.000000,312.500000,312.500000,542
2022-06-02,313.149994,319.899994,312.950012,319.899994,319.899994,263
2022-06-03,325.600006,325.600006,310.750000,312.549988,312.549988,495
2022-06-06,312.100006,313.500000,306.850006,308.200012,308.200012,122
2022-06-07,314.000000,314.000000,300.799988,302.649994,302.649994,110
2022-06-08,306.450012,309.000000,301.500000,301.899994,301.899994,374
2022-06-09,304.049988,315.100006,299.049988,300.399994,300.399994,1057
2022-06-10,301.700012,303.149994,300.100006,301.600006,301.600006,79
2022-06-13,313.149994,315.200012,283.149994,286.149994,286.149994,7962
2022-06-14,284.500000,290.049988,283.000000,284.850006,284.850006,132
2022-06-15,289.500000,295.750000,288.649994,289.950012,289.950012,175
2022-06-16,293.200012,293.200012,280.100006,283.950012,283.950012,431
2022-06-17,280.000000,283.000000,273.649994,282.450012,282.450012,1236
2022-06-20,280.000000,280.000000,260.000000,266.250000,266.250000,803
2022-06-21,268.450012,276.450012,268.450012,274.450012,274.450012,553
2022-06-22,272.649994,275.799988,270.000000,272.200012,272.200012,554
2022-06-23,272.250000,282.000000,267.750000,280.950012,280.950012,927
2022-06-24,284.399994,305.000000,284.399994,295.250000,295.250000,1045
2022-06-27,299.799988,307.450012,296.299988,304.100006,304.100006,190
2022-06-28,309.000000,348.000000,309.000000,332.950012,332.950012,18795
2022-06-29,328.000000,332.799988,321.399994,326.049988,326.049988,4014
2022-06-30,325.450012,325.450012,312.399994,319.600006,319.600006,502
2022-07-01,314.250000,326.200012,307.649994,322.899994,322.899994,1384
2022-07-04,326.450012,341.750000,322.899994,331.850006,331.850006,2835
2022-07-05,333.850006,345.000000,328.600006,339.649994,339.649994,1675
2022-07-06,335.000000,336.399994,331.250000,334.000000,334.000000,3526
2022-07-07,337.700012,337.700012,334.899994,335.850006,335.850006,32
2022-07-08,336.450012,337.149994,325.000000,330.200012,330.200012,1413
2022-07-11,336.799988,337.850006,327.850006,331.899994,331.899994,1415
2022-07-12,325.000000,342.000000,325.000000,334.649994,334.649994,337
2022-07-13,335.500000,338.700012,333.950012,337.350006,337.350006,44
2022-07-14,340.000000,349.299988,339.950012,345.149994,345.149994,2534
2022-07-15,343.500000,352.350006,341.399994,347.549988,347.549988,1727
2022-07-18,354.799988,356.000000,351.299988,353.350006,353.350006,870
