Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,3.800000,4.080000,3.550000,3.590000,3.590000,26088
2022-05-02,3.680000,3.890000,3.340000,3.790000,3.790000,21797
2022-05-04,4.130000,4.130000,3.420000,3.470000,3.470000,53581
2022-05-05,3.400000,3.640000,3.400000,3.590000,3.590000,9327
2022-05-06,3.640000,3.850000,3.350000,3.560000,3.560000,31039
2022-05-09,3.650000,3.770000,3.310000,3.590000,3.590000,16209
2022-05-10,3.500000,3.630000,3.340000,3.350000,3.350000,31247
2022-05-11,3.450000,3.450000,3.160000,3.250000,3.250000,7973
2022-05-12,3.390000,3.430000,3.020000,3.080000,3.080000,37322
2022-05-13,3.330000,3.360000,3.090000,3.280000,3.280000,9899
2022-05-16,3.550000,3.550000,3.400000,3.500000,3.500000,8623
2022-05-17,3.420000,3.600000,3.250000,3.340000,3.340000,15419
2022-05-18,3.500000,3.500000,3.350000,3.450000,3.450000,4166
2022-05-19,3.470000,3.470000,3.300000,3.440000,3.440000,6914
2022-05-20,3.440000,3.610000,3.160000,3.290000,3.290000,30843
2022-05-23,3.150000,3.590000,3.020000,3.140000,3.140000,49455
2022-05-24,3.190000,3.270000,2.830000,2.830000,2.830000,121341
2022-05-25,2.900000,2.900000,2.690000,2.790000,2.790000,25583
2022-05-26,2.840000,2.840000,2.660000,2.780000,2.780000,8050
2022-05-27,2.840000,2.840000,2.650000,2.650000,2.650000,19826
2022-05-30,2.650000,2.700000,2.520000,2.520000,2.520000,86329
2022-05-31,2.520000,2.620000,2.400000,2.410000,2.410000,16054
2022-06-01,2.500000,2.500000,2.300000,2.380000,2.380000,27474
2022-06-02,2.480000,2.490000,2.270000,2.490000,2.490000,71906
2022-06-03,2.550000,2.610000,2.550000,2.610000,2.610000,8289
2022-06-06,2.700000,2.700000,2.480000,2.500000,2.500000,16798
2022-06-07,2.400000,2.620000,2.400000,2.500000,2.500000,5220
2022-06-08,2.620000,2.620000,2.500000,2.620000,2.620000,10358
2022-06-09,2.750000,2.750000,2.750000,2.750000,2.750000,11287
2022-06-10,2.880000,2.880000,2.750000,2.880000,2.880000,14478
2022-06-13,3.020000,3.020000,2.740000,3.010000,3.010000,29151
2022-06-14,2.950000,3.020000,2.870000,3.000000,3.000000,9416
2022-06-15,3.100000,3.100000,2.850000,2.850000,2.850000,17204
2022-06-16,2.900000,2.990000,2.710000,2.810000,2.810000,9380
2022-06-17,2.750000,2.850000,2.670000,2.670000,2.670000,11251
2022-06-20,2.750000,2.750000,2.540000,2.540000,2.540000,12716
2022-06-21,2.540000,2.660000,2.420000,2.490000,2.490000,15715
2022-06-22,2.400000,2.610000,2.400000,2.510000,2.510000,8389
2022-06-23,2.600000,2.630000,2.600000,2.630000,2.630000,1149
2022-06-24,2.700000,2.750000,2.500000,2.750000,2.750000,11971
2022-06-27,2.750000,2.880000,2.620000,2.880000,2.880000,12651
2022-06-28,2.990000,2.990000,2.740000,2.900000,2.900000,10368
2022-06-29,2.900000,2.900000,2.900000,2.900000,2.900000,1581
2022-06-30,2.890000,2.950000,2.760000,2.820000,2.820000,17850
2022-07-01,2.800000,2.960000,2.700000,2.840000,2.840000,9762
2022-07-04,2.800000,2.960000,2.700000,2.910000,2.910000,16423
2022-07-05,2.970000,2.970000,2.770000,2.770000,2.770000,6996
2022-07-06,2.770000,2.850000,2.770000,2.770000,2.770000,3684
2022-07-07,2.880000,2.900000,2.640000,2.690000,2.690000,14497
2022-07-08,2.750000,2.820000,2.600000,2.760000,2.760000,7631
2022-07-11,2.820000,2.820000,2.630000,2.660000,2.660000,4915
2022-07-12,2.660000,2.790000,2.660000,2.730000,2.730000,2165
2022-07-13,2.850000,2.860000,2.620000,2.630000,2.630000,6707
2022-07-14,2.700000,2.760000,2.500000,2.680000,2.680000,11745
2022-07-15,2.550000,2.700000,2.550000,2.690000,2.690000,7177
2022-07-18,2.690000,2.820000,2.560000,2.750000,2.750000,6347
2022-07-19,2.700000,2.880000,2.620000,2.800000,2.800000,4291
2022-07-20,2.700000,2.800000,2.660000,2.800000,2.800000,6318
2022-07-21,2.660000,2.750000,2.660000,2.660000,2.660000,5289
2022-07-22,2.790000,2.790000,2.660000,2.780000,2.780000,14116
2022-07-25,2.790000,2.790000,2.660000,2.790000,2.790000,6336
2022-07-26,2.750000,2.800000,2.660000,2.800000,2.800000,1760
2022-07-27,2.850000,2.850000,2.660000,2.790000,2.790000,9018
2022-07-28,2.790000,2.850000,2.660000,2.670000,2.670000,14341
2022-07-29,2.660000,2.800000,2.540000,2.640000,2.640000,18222
2022-08-01,2.750000,2.770000,2.510000,2.770000,2.770000,22993
2022-08-02,2.850000,2.850000,2.640000,2.720000,2.720000,11280
