Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,8.800000,8.800000,8.180000,8.180000,8.180000,1863
2022-04-29,8.180000,8.500000,7.780000,8.470000,8.470000,2294
2022-05-02,8.800000,8.800000,8.050000,8.050000,8.050000,2466
2022-05-04,8.250000,8.450000,7.650000,8.350000,8.350000,1426
2022-05-05,8.550000,8.600000,7.940000,7.960000,7.960000,1373
2022-05-06,7.960000,7.960000,7.570000,7.570000,7.570000,4747
2022-05-09,7.570000,7.570000,7.200000,7.200000,7.200000,1023
2022-05-10,6.840000,7.200000,6.840000,7.200000,7.200000,802
2022-05-11,7.450000,7.450000,6.840000,6.840000,6.840000,909
2022-05-12,6.500000,7.180000,6.500000,7.150000,7.150000,2375
2022-05-13,7.300000,7.490000,6.800000,6.800000,6.800000,1055
2022-05-16,6.800000,7.140000,6.700000,7.140000,7.140000,2558
2022-05-17,6.850000,7.490000,6.800000,6.800000,6.800000,1948
2022-05-18,6.950000,6.950000,6.800000,6.800000,6.800000,38
2022-05-19,6.800000,6.800000,6.800000,6.800000,6.800000,0
2022-05-20,7.140000,7.140000,6.460000,7.140000,7.140000,643
2022-05-23,7.300000,7.490000,7.300000,7.490000,7.490000,131
2022-05-24,7.860000,7.860000,7.120000,7.120000,7.120000,801
2022-05-25,6.800000,7.120000,6.800000,7.120000,7.120000,1097
2022-05-26,6.770000,6.770000,6.770000,6.770000,6.770000,325
2022-05-27,7.100000,7.100000,7.030000,7.030000,7.030000,276
2022-05-30,7.100000,7.380000,7.100000,7.380000,7.380000,856
2022-05-31,7.380000,7.380000,7.380000,7.380000,7.380000,10
2022-06-01,7.380000,7.740000,7.380000,7.720000,7.720000,2672
2022-06-02,7.900000,7.980000,7.900000,7.900000,7.900000,108
2022-06-03,7.900000,8.290000,7.900000,8.290000,8.290000,1649
2022-06-06,8.290000,8.290000,8.290000,8.290000,8.290000,70
2022-06-07,8.250000,8.250000,7.880000,7.880000,7.880000,101
2022-06-08,7.490000,7.490000,7.490000,7.490000,7.490000,90
2022-06-09,7.250000,7.500000,7.250000,7.500000,7.500000,1172
2022-06-10,7.130000,7.600000,7.130000,7.600000,7.600000,12
2022-06-13,7.750000,7.980000,7.600000,7.600000,7.600000,1019
2022-06-14,7.600000,7.600000,7.600000,7.600000,7.600000,1
2022-06-15,7.600000,7.600000,7.600000,7.600000,7.600000,13
2022-06-16,7.950000,7.950000,7.220000,7.220000,7.220000,1084
2022-06-17,7.000000,7.580000,7.000000,7.580000,7.580000,101
2022-06-20,7.600000,7.950000,7.600000,7.950000,7.950000,659
2022-06-21,8.330000,8.330000,8.330000,8.330000,8.330000,105
2022-06-22,8.330000,8.330000,7.920000,8.320000,8.320000,967
2022-06-23,7.910000,7.910000,7.910000,7.910000,7.910000,20
2022-06-24,7.910000,7.910000,7.910000,7.910000,7.910000,0
2022-06-27,7.910000,7.910000,7.910000,7.910000,7.910000,0
2022-06-28,7.910000,7.910000,7.910000,7.910000,7.910000,0
2022-06-29,7.910000,7.910000,7.910000,7.910000,7.910000,0
2022-06-30,7.910000,7.910000,7.910000,7.910000,7.910000,0
2022-07-01,7.910000,7.910000,7.910000,7.910000,7.910000,1
2022-07-04,7.910000,7.910000,7.910000,7.910000,7.910000,0
2022-07-05,7.910000,7.910000,7.910000,7.910000,7.910000,0
2022-07-06,7.910000,7.910000,7.910000,7.910000,7.910000,0
2022-07-07,7.910000,7.910000,7.910000,7.910000,7.910000,0
2022-07-08,7.750000,7.750000,7.750000,7.750000,7.750000,10
2022-07-11,7.750000,7.750000,7.380000,7.380000,7.380000,35
2022-07-12,7.380000,7.380000,7.380000,7.380000,7.380000,0
2022-07-13,7.380000,7.380000,7.020000,7.020000,7.020000,150
2022-07-14,7.020000,7.020000,7.020000,7.020000,7.020000,0
2022-07-15,7.020000,7.020000,7.020000,7.020000,7.020000,0
2022-07-18,7.020000,7.020000,7.020000,7.020000,7.020000,0
2022-07-19,7.020000,7.050000,7.020000,7.050000,7.050000,16
2022-07-20,7.050000,7.050000,7.050000,7.050000,7.050000,0
2022-07-21,7.050000,7.050000,7.050000,7.050000,7.050000,0
2022-07-22,7.050000,7.050000,7.050000,7.050000,7.050000,0
