Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,6.890000,7.600000,6.890000,7.600000,7.600000,4010
2022-05-02,7.600000,7.600000,7.220000,7.330000,7.330000,317
2022-05-04,7.330000,7.330000,7.330000,7.330000,7.330000,0
2022-05-05,6.970000,6.970000,6.970000,6.970000,6.970000,11
2022-05-06,6.970000,6.970000,6.970000,6.970000,6.970000,0
2022-05-09,6.970000,6.970000,6.630000,6.630000,6.630000,110
2022-05-10,6.630000,6.630000,6.630000,6.630000,6.630000,100
2022-05-11,6.630000,6.630000,6.630000,6.630000,6.630000,0
2022-05-12,6.300000,6.300000,6.300000,6.300000,6.300000,20
2022-05-13,6.300000,6.300000,6.300000,6.300000,6.300000,0
2022-05-16,6.300000,6.300000,6.300000,6.300000,6.300000,0
2022-05-17,6.300000,6.300000,6.300000,6.300000,6.300000,1
2022-05-18,6.300000,6.300000,6.300000,6.300000,6.300000,0
2022-05-19,6.300000,6.300000,6.300000,6.300000,6.300000,0
2022-05-20,6.300000,6.300000,6.300000,6.300000,6.300000,0
2022-05-23,6.300000,6.300000,6.300000,6.300000,6.300000,46
2022-05-24,6.300000,6.300000,6.300000,6.300000,6.300000,0
2022-05-25,6.450000,6.610000,6.450000,6.610000,6.610000,101
2022-05-26,6.750000,6.750000,6.750000,6.750000,6.750000,1
2022-05-27,7.080000,7.080000,7.080000,7.080000,7.080000,1411
2022-05-30,7.080000,7.080000,7.080000,7.080000,7.080000,2
2022-05-31,7.250000,7.250000,7.250000,7.250000,7.250000,1
2022-06-01,7.600000,7.600000,7.600000,7.600000,7.600000,100
2022-06-02,7.600000,7.600000,7.600000,7.600000,7.600000,1
2022-06-03,7.600000,7.600000,7.600000,7.600000,7.600000,0
2022-06-06,7.600000,7.600000,7.600000,7.600000,7.600000,0
2022-06-07,7.750000,7.750000,7.750000,7.750000,7.750000,103
2022-06-08,7.750000,7.750000,7.750000,7.750000,7.750000,112
2022-06-09,7.600000,7.600000,7.370000,7.370000,7.370000,1272
2022-06-10,7.370000,7.370000,7.370000,7.370000,7.370000,0
2022-06-13,7.370000,7.730000,7.370000,7.730000,7.730000,374
2022-06-14,7.730000,7.730000,7.730000,7.730000,7.730000,0
2022-06-15,7.730000,7.730000,7.350000,7.350000,7.350000,278
2022-06-16,6.990000,6.990000,6.990000,6.990000,6.990000,210
2022-06-17,7.200000,7.330000,6.750000,7.000000,7.000000,290
2022-06-20,6.650000,6.660000,6.650000,6.650000,6.650000,358
2022-06-21,6.650000,6.650000,6.650000,6.650000,6.650000,0
2022-06-22,6.650000,6.650000,6.650000,6.650000,6.650000,2
2022-06-23,6.710000,6.710000,6.710000,6.710000,6.710000,3
2022-06-24,6.710000,6.710000,6.710000,6.710000,6.710000,0
2022-06-27,6.380000,6.390000,6.380000,6.390000,6.390000,34
2022-06-28,6.390000,6.390000,6.390000,6.390000,6.390000,90
2022-06-29,6.390000,6.410000,6.390000,6.410000,6.410000,3025
2022-06-30,6.410000,6.410000,6.410000,6.410000,6.410000,0
2022-07-01,6.410000,6.410000,6.100000,6.100000,6.100000,2157
2022-07-04,6.100000,6.210000,6.100000,6.210000,6.210000,101
2022-07-05,6.210000,6.210000,6.210000,6.210000,6.210000,0
2022-07-06,6.210000,6.210000,6.210000,6.210000,6.210000,0
2022-07-07,6.210000,6.210000,6.210000,6.210000,6.210000,0
2022-07-08,6.210000,6.210000,6.210000,6.210000,6.210000,0
2022-07-11,6.300000,6.480000,6.300000,6.300000,6.300000,50
2022-07-12,6.300000,6.300000,6.300000,6.300000,6.300000,5
2022-07-13,6.610000,6.610000,6.610000,6.610000,6.610000,43
2022-07-14,6.610000,6.610000,6.610000,6.610000,6.610000,0
2022-07-15,6.610000,6.610000,6.610000,6.610000,6.610000,0
2022-07-18,6.750000,6.750000,6.750000,6.750000,6.750000,15
2022-07-19,6.750000,6.750000,6.750000,6.750000,6.750000,0
2022-07-20,6.750000,6.750000,6.750000,6.750000,6.750000,0
2022-07-21,6.750000,6.750000,6.750000,6.750000,6.750000,160
2022-07-22,6.750000,6.750000,6.750000,6.750000,6.750000,0
2022-07-25,6.750000,6.750000,6.750000,6.750000,6.750000,3
2022-07-26,6.750000,6.750000,6.750000,6.750000,6.750000,0
2022-07-27,6.750000,6.750000,6.750000,6.750000,6.750000,0
2022-07-28,6.750000,6.750000,6.750000,6.750000,6.750000,0
2022-07-29,6.750000,6.750000,6.750000,6.750000,6.750000,0
2022-08-01,6.750000,6.750000,6.750000,6.750000,6.750000,0
2022-08-02,6.750000,6.750000,6.750000,6.750000,6.750000,1
2022-08-03,6.750000,6.750000,6.750000,6.750000,6.750000,0
2022-08-04,7.080000,7.080000,7.080000,7.080000,7.080000,50
2022-08-05,7.100000,7.100000,7.100000,7.100000,7.100000,15
2022-08-08,7.100000,7.100000,7.100000,7.100000,7.100000,0
2022-08-10,7.110000,7.110000,7.110000,7.110000,7.110000,500
2022-08-11,7.110000,7.110000,7.110000,7.110000,7.110000,0
2022-08-12,7.110000,7.110000,7.110000,7.110000,7.110000,0
2022-08-16,7.110000,7.110000,6.800000,6.800000,6.800000,310
2022-08-17,6.800000,6.800000,6.800000,6.800000,6.800000,0
2022-08-18,6.800000,6.800000,6.460000,6.800000,6.800000,519
2022-08-19,6.800000,6.800000,6.800000,6.800000,6.800000,0
2022-08-22,6.800000,6.800000,6.800000,6.800000,6.800000,19
2022-08-23,6.460000,7.000000,6.460000,7.000000,7.000000,661
2022-08-24,7.000000,7.000000,7.000000,7.000000,7.000000,1
2022-08-25,7.350000,7.350000,7.000000,7.350000,7.350000,101
2022-08-26,7.000000,7.000000,7.000000,7.000000,7.000000,1000
2022-08-29,6.650000,7.000000,6.650000,7.000000,7.000000,1040
2022-08-30,7.350000,7.350000,7.340000,7.340000,7.340000,162
2022-09-01,7.000000,7.700000,7.000000,7.700000,7.700000,1301
2022-09-02,8.080000,8.080000,8.080000,8.080000,8.080000,4198
2022-09-05,8.480000,8.480000,8.480000,8.480000,8.480000,3654
2022-09-06,8.900000,8.900000,8.900000,8.900000,8.900000,1500
2022-09-07,9.150000,9.340000,8.500000,8.500000,8.500000,4083
2022-09-08,8.920000,8.920000,8.500000,8.800000,8.800000,6332
2022-09-09,9.240000,9.240000,8.500000,9.210000,9.210000,679
2022-09-12,9.210000,9.670000,8.800000,9.670000,9.670000,1070
2022-09-13,9.670000,10.150000,9.190000,9.190000,9.190000,1416
2022-09-14,9.000000,9.000000,8.740000,8.740000,8.740000,838
2022-09-15,8.310000,8.310000,8.310000,8.310000,8.310000,76
2022-09-16,7.900000,8.720000,7.900000,8.720000,8.720000,2804
2022-09-19,9.150000,9.150000,8.720000,8.720000,8.720000,1780
2022-09-20,9.150000,9.150000,8.290000,8.290000,8.290000,53
2022-09-21,7.880000,8.700000,7.880000,8.700000,8.700000,1362
2022-09-22,8.700000,9.130000,8.270000,8.630000,8.630000,2980
2022-09-23,9.060000,9.060000,8.200000,9.050000,9.050000,922
2022-09-26,9.050000,9.250000,8.600000,8.600000,8.600000,1843
2022-09-27,9.030000,9.030000,8.180000,8.180000,8.180000,465
2022-09-28,8.200000,8.580000,8.050000,8.200000,8.200000,943
2022-09-29,8.200000,8.200000,7.790000,7.790000,7.790000,1621
2022-09-30,7.790000,7.790000,7.410000,7.420000,7.420000,637
2022-10-03,7.640000,7.640000,7.050000,7.050000,7.050000,1056
2022-10-04,7.050000,7.420000,6.950000,7.010000,7.010000,339
2022-10-06,7.010000,7.360000,7.010000,7.360000,7.360000,241
2022-10-07,7.720000,7.720000,7.360000,7.720000,7.720000,1080
