Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,2177.425049,2195.000000,2141.324951,2156.324951,2094.602539,42924
2022-05-02,2157.500000,2157.500000,2066.524902,2076.449951,2017.013672,19768
2022-05-04,2087.500000,2118.324951,2045.275024,2053.199951,1994.429199,138460
2022-05-05,2084.949951,2087.425049,2061.000000,2075.824951,2016.406616,6274
2022-05-06,2036.949951,2044.199951,1944.474976,2029.849976,1971.747559,18202
2022-05-09,2015.000000,2058.000000,1953.000000,1997.724976,1940.541992,16320
2022-05-10,1981.025024,2035.500000,1962.650024,1974.925049,1918.394653,28730
2022-05-11,1980.000000,1994.500000,1867.900024,1917.574951,1862.686157,26576
2022-05-12,1890.500000,1920.500000,1840.000000,1849.474976,1796.535645,13822
2022-05-13,1875.000000,1892.500000,1783.275024,1794.175049,1742.818604,24990
2022-05-16,1840.900024,1845.675049,1771.500000,1803.550049,1751.925171,9018
2022-05-17,1810.000000,1875.000000,1810.000000,1862.974976,1809.649170,30310
2022-05-18,1870.500000,1961.875000,1870.500000,1929.425049,1874.197266,30790
2022-05-19,1846.250000,1900.000000,1796.224976,1808.800049,1757.024902,33982
2022-05-20,1829.000000,1859.500000,1812.500000,1848.250000,1795.345703,19020
2022-05-23,1860.500000,1925.900024,1845.500000,1892.074951,1837.916260,13326
2022-05-24,1922.199951,1923.000000,1801.099976,1808.750000,1756.976318,9648
2022-05-25,1810.000000,1815.675049,1641.724976,1706.650024,1657.798828,30762
2022-05-26,1731.500000,1745.574951,1663.900024,1722.800049,1673.486572,30266
2022-05-27,1735.000000,1809.000000,1725.550049,1771.650024,1720.938354,30094
2022-05-30,1780.000000,1897.000000,1780.000000,1884.000000,1830.072388,26054
2022-05-31,1887.500000,1897.000000,1852.724976,1880.300049,1826.478271,16878
2022-06-01,1885.500000,1913.500000,1858.949951,1866.074951,1812.660400,15764
2022-06-02,1856.650024,1901.775024,1844.800049,1895.074951,1840.830444,7436
2022-06-03,1912.500000,1998.199951,1895.074951,1900.125000,1845.735840,30140
2022-06-06,1902.500000,1902.500000,1855.000000,1869.800049,1816.278931,5330
2022-06-07,1875.000000,1875.000000,1830.000000,1851.699951,1798.696899,4720
2022-06-08,1836.500000,1858.000000,1795.000000,1805.925049,1754.232178,12234
2022-06-09,1795.000000,1816.800049,1783.949951,1800.550049,1749.011108,4160
2022-06-10,1789.574951,1789.574951,1740.000000,1748.300049,1698.256714,7448
2022-06-13,1700.000000,1703.349976,1653.300049,1661.974976,1614.402588,25516
2022-06-14,1657.000000,1703.949951,1639.750000,1682.699951,1634.534302,8874
2022-06-15,1692.500000,1713.175049,1677.900024,1700.625000,1651.946289,12470
2022-06-16,1733.000000,1738.650024,1614.525024,1624.650024,1578.146118,11844
2022-06-17,1620.000000,1620.000000,1552.000000,1589.574951,1544.074951,32348
2022-06-20,1605.000000,1605.000000,1553.375000,1572.150024,1527.148804,6406
2022-06-21,1603.599976,1673.000000,1579.125000,1657.050049,1609.618652,16912
2022-06-22,1646.650024,1646.650024,1581.000000,1607.500000,1561.486938,17186
2022-06-23,1612.474976,1700.000000,1612.474976,1686.224976,1637.958496,16554
2022-06-24,1712.500000,1723.449951,1625.675049,1633.125000,1586.378540,30340
2022-06-27,1664.500000,1742.000000,1661.250000,1729.474976,1679.970459,45170
2022-06-28,1700.000000,1767.500000,1684.000000,1761.025024,1710.617432,21502
2022-06-29,1740.000000,1762.500000,1724.500000,1750.150024,1700.053711,11720
2022-06-30,1750.000000,1760.050049,1693.224976,1705.175049,1656.366089,10356
2022-07-01,1700.000000,1710.824951,1635.000000,1657.199951,1609.764282,11814
2022-07-04,1696.500000,1696.500000,1592.550049,1629.849976,1583.197144,24860
2022-07-05,1627.500000,1677.000000,1610.224976,1625.349976,1578.825806,34456
2022-07-06,1647.500000,1685.500000,1625.000000,1681.574951,1633.441528,18568
2022-07-07,1684.000000,1743.875000,1683.000000,1693.150024,1644.685303,24614
2022-07-08,1722.500000,1729.900024,1686.650024,1698.900024,1650.270630,26224
2022-07-11,1678.000000,1678.000000,1615.150024,1642.224976,1595.217773,24408
2022-07-12,1635.000000,1682.500000,1607.250000,1665.175049,1617.510986,21682
2022-07-13,1672.500000,1697.500000,1654.599976,1658.724976,1611.245605,17836
2022-07-14,1675.000000,1675.400024,1560.324951,1583.525024,1538.198120,23406
2022-07-15,1588.550049,1612.500000,1556.000000,1569.074951,1524.161865,23986
2022-07-18,1590.000000,1630.000000,1582.074951,1626.425049,1579.870361,18112
2022-07-19,1612.449951,1670.675049,1597.324951,1664.400024,1616.758179,37064
2022-07-20,1687.500000,1768.974976,1675.500000,1756.025024,1705.760620,56498
2022-07-21,1752.500000,1805.000000,1726.000000,1782.175049,1731.162109,29688
2022-07-22,1865.000000,1876.000000,1796.900024,1815.650024,1763.678833,130658
2022-07-25,1815.650024,1837.500000,1791.875000,1800.400024,1748.865356,15060
2022-07-26,1800.750000,1800.750000,1662.500000,1667.599976,1619.866577,34824
2022-07-27,1669.500000,1700.000000,1647.500000,1691.750000,1643.325317,41092
2022-07-28,1729.050049,1765.000000,1706.724976,1758.150024,1707.824829,51366
2022-07-29,1775.000000,1832.000000,1775.000000,1814.974976,1763.023193,22024
2022-08-01,1827.500000,1832.525024,1804.000000,1826.275024,1773.999756,15238
2022-08-02,1822.525024,1839.000000,1804.000000,1811.775024,1759.914795,14366
2022-08-03,1797.500000,1866.500000,1792.875000,1860.000000,1806.759399,59968
2022-08-04,1870.000000,1922.000000,1847.025024,1886.300049,1832.306641,47382
2022-08-05,1895.099976,1921.025024,1881.125000,1896.224976,1841.947388,28912
2022-08-08,1896.000000,1915.000000,1877.050049,1882.849976,1828.955322,21824
2022-08-10,1882.849976,1882.849976,1809.000000,1821.449951,1769.312744,29740
2022-08-11,1840.949951,1913.324951,1840.949951,1868.525024,1815.040405,20200
2022-08-12,1869.750000,1869.750000,1836.199951,1862.824951,1809.503540,19194
2022-08-16,1875.275024,1891.949951,1854.000000,1864.099976,1810.741943,18782
2022-08-17,1872.474976,1932.275024,1865.400024,1898.500000,1844.157227,39394
2022-08-18,1902.500000,1945.525024,1875.025024,1916.650024,1861.787842,30700
2022-08-19,1917.500000,1960.675049,1871.275024,1880.625000,1826.793945,21464
2022-08-22,1879.974976,1879.974976,1835.275024,1847.275024,1794.398560,8716
2022-08-23,1800.025024,1846.824951,1785.025024,1812.550049,1760.667603,30360
2022-08-24,1827.500000,1845.650024,1791.449951,1805.550049,1753.867920,17630
2022-08-25,1810.000000,1835.550049,1760.824951,1770.224976,1719.553955,21734
2022-08-26,1794.974976,1808.300049,1754.500000,1762.699951,1712.244385,11770
2022-08-29,1665.025024,1734.224976,1665.025024,1718.224976,1669.042603,19170
2022-08-30,1718.800049,1768.300049,1716.500000,1756.400024,1706.124756,27822
2022-09-01,1747.650024,1751.599976,1695.500000,1700.824951,1652.140625,24558
2022-09-02,1710.500000,1721.800049,1697.375000,1707.175049,1658.308838,25926
2022-09-05,1707.175049,1721.000000,1694.000000,1701.000000,1652.310547,13586
2022-09-06,1717.500000,1717.500000,1669.000000,1676.000000,1628.026123,15960
2022-09-07,1676.949951,1676.949951,1639.824951,1650.974976,1603.717529,32706
2022-09-08,1675.099976,1697.775024,1636.074951,1640.050049,1593.105225,34622
2022-09-09,1660.000000,1702.000000,1642.500000,1697.675049,1649.080811,55456
2022-09-12,1712.500000,1738.574951,1705.000000,1710.699951,1661.732910,40048
2022-09-13,1730.000000,1730.000000,1687.500000,1699.625000,1650.974854,8106
2022-09-14,1613.125000,1666.900024,1613.125000,1650.349976,1603.110352,37396
2022-09-15,1660.000000,1671.449951,1617.500000,1624.375000,1577.878784,26558
2022-09-16,1617.500000,1631.550049,1575.000000,1580.150024,1534.919800,46386
2022-09-19,1598.974976,1600.025024,1562.500000,1582.150024,1536.862549,117770
2022-09-20,1587.775024,1624.974976,1587.500000,1590.550049,1545.022095,136522
2022-09-21,1594.000000,1615.474976,1566.199951,1590.675049,1545.143677,31706
2022-09-22,1575.000000,1612.175049,1562.750000,1603.425049,1557.528687,29248
2022-09-23,1615.000000,1628.525024,1563.699951,1572.949951,1527.925781,24978
2022-09-26,1570.000000,1618.125000,1545.824951,1589.675049,1544.172241,17264
2022-09-27,1600.000000,1610.775024,1567.849976,1585.949951,1540.553711,34180
2022-09-28,1589.974976,1616.324951,1567.949951,1601.324951,1555.488647,11660
2022-09-29,1615.500000,1648.500000,1581.500000,1614.125000,1567.922241,39054
2022-09-30,1589.824951,1645.000000,1585.949951,1619.525024,1573.167725,33600
2022-10-03,1617.500000,1617.500000,1588.500000,1600.300049,1554.492920,6944
2022-10-04,1605.025024,1662.925049,1605.025024,1648.650024,1601.459106,22796
2022-10-06,1675.025024,1793.175049,1675.025024,1779.425049,1728.490723,90680
2022-10-07,1760.525024,1775.824951,1739.025024,1743.925049,1694.006836,33642
2022-10-10,1715.349976,1790.000000,1713.025024,1781.900024,1730.894897,27260
2022-10-11,1800.000000,1819.974976,1760.500000,1770.349976,1719.675537,190948
2022-10-12,1769.025024,1812.199951,1769.025024,1797.099976,1745.659790,21626
2022-10-13,1800.000000,1809.599976,1750.949951,1758.250000,1707.921875,9258
2022-10-14,1784.525024,1841.925049,1784.500000,1819.849976,1767.758545,27434
2022-10-17,1810.000000,1833.300049,1797.500000,1814.650024,1762.707397,166748
2022-10-18,1839.974976,1861.025024,1819.699951,1846.175049,1793.330078,41158
2022-10-19,1846.150024,1872.425049,1823.175049,1831.925049,1779.488037,24648
2022-10-20,1830.000000,1860.000000,1792.025024,1853.699951,1800.639648,39584
2022-10-21,1844.050049,1865.349976,1821.199951,1831.550049,1779.123779,19164
2022-10-24,1857.500000,1868.425049,1842.500000,1852.400024,1799.376953,4234
2022-10-25,1855.000000,1925.699951,1854.724976,1915.775024,1860.937866,180640
2022-10-27,1915.500000,1932.349976,1867.099976,1883.974976,1830.048096,30734
2022-10-28,1881.000000,1881.000000,1805.525024,1810.474976,1758.651978,15926
2022-10-31,1815.675049,1861.900024,1815.675049,1846.175049,1793.330078,13004
2022-11-01,1862.000000,1888.849976,1853.025024,1881.099976,1827.255371,10356
2022-11-02,1880.000000,1891.025024,1862.125000,1873.875000,1820.237183,10526
2022-11-03,1850.000000,1895.050049,1837.000000,1880.300049,1826.478271,13484
2022-11-04,1880.300049,1886.474976,1832.574951,1849.949951,1796.997070,16204
2022-11-07,1850.724976,1877.550049,1849.949951,1865.775024,1812.369019,25592
2022-11-09,1868.025024,1885.000000,1850.074951,1857.625000,1804.452393,12198
2022-11-10,1850.000000,1853.574951,1820.375000,1832.900024,1780.435059,15370
2022-11-11,1870.000000,1927.500000,1842.550049,1874.250000,1820.601440,61636
2022-11-14,1874.250000,1922.500000,1874.250000,1917.224976,1862.346313,34494
2022-11-15,1917.000000,1923.224976,1878.925049,1908.025024,1853.409790,9888
2022-11-16,1877.949951,1952.199951,1877.949951,1909.474976,1854.818115,36044
2022-11-17,1893.500000,1901.949951,1865.875000,1886.074951,1832.087891,15728
2022-11-18,1899.974976,1918.300049,1834.849976,1867.199951,1813.753174,12266
2022-11-21,1872.775024,1872.775024,1809.099976,1826.375000,1774.096924,12168
2022-11-22,1825.025024,1860.500000,1813.224976,1855.925049,1802.801147,7650
2022-11-23,1867.025024,1880.750000,1847.500000,1865.250000,1811.859009,5586
2022-11-24,1880.724976,1949.949951,1872.324951,1942.550049,1886.946411,19866
2022-11-25,1942.550049,1989.699951,1940.699951,1985.425049,1928.594238,28808
2022-11-28,1972.525024,2040.050049,1972.525024,2012.000000,1954.408569,42820
2022-11-29,2017.500000,2025.500000,1989.474976,2016.775024,1959.046875,13016
2022-11-30,2011.025024,2083.925049,2011.025024,2078.125000,2018.640625,22138
2022-12-01,2096.000000,2211.449951,2090.024902,2162.750000,2100.843506,122504
2022-12-02,2177.475098,2198.649902,2151.949951,2172.550049,2110.363037,39654
2022-12-05,2163.524902,2163.524902,2110.399902,2132.500000,2071.459229,15574
2022-12-06,2106.024902,2120.875000,2063.000000,2067.574951,2008.392700,29900
2022-12-07,2057.725098,2060.274902,2012.775024,2030.474976,1972.354614,33988
2022-12-08,2031.000000,2058.625000,2007.199951,2050.250000,1991.563599,20820
2022-12-09,2055.524902,2066.250000,1969.500000,1977.425049,1920.823242,18516
