Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,77.000000,78.000000,76.000000,77.099998,76.807785,706
2022-04-29,71.449997,75.000000,71.449997,75.000000,74.715752,34
2022-05-02,82.250000,82.250000,68.250000,77.000000,76.708168,439
2022-05-04,78.550003,79.000000,71.750000,78.849998,78.551155,300
2022-05-05,80.449997,80.449997,71.000000,73.199997,72.922569,1816
2022-05-06,78.800003,78.800003,76.750000,76.800003,76.508926,368
2022-05-09,79.699997,79.699997,71.650002,72.300003,72.025986,594
2022-05-10,78.500000,78.500000,69.400002,73.949997,73.669724,775
2022-05-11,68.599998,74.000000,67.050003,67.349998,67.094742,285
2022-05-12,72.000000,72.000000,64.099998,69.949997,69.684883,327
2022-05-13,66.250000,69.699997,66.000000,68.500000,68.240387,313
2022-05-16,68.500000,68.500000,68.500000,68.500000,68.240387,5
2022-05-17,68.000000,68.550003,67.099998,68.000000,67.742279,756
2022-05-18,66.349998,67.949997,66.349998,67.949997,67.692467,167
2022-05-19,67.949997,67.949997,67.949997,67.949997,67.692467,0
2022-05-20,64.500000,71.500000,64.500000,71.500000,71.229012,32
2022-05-23,74.000000,76.000000,67.000000,74.650002,74.367073,570
2022-05-24,68.199997,73.949997,68.000000,68.800003,68.539253,502
2022-05-25,69.900002,74.949997,68.800003,68.800003,68.539253,165
2022-05-26,68.750000,68.750000,68.750000,68.750000,68.489433,16
2022-05-27,63.599998,73.500000,63.599998,73.500000,73.221436,9
2022-05-30,73.500000,73.500000,73.500000,73.500000,73.221436,2
2022-05-31,66.300003,66.699997,66.300003,66.500000,66.247963,320
2022-06-01,70.000000,70.000000,68.500000,68.500000,68.240387,23
2022-06-02,62.150002,71.900002,62.150002,71.900002,71.627502,33
2022-06-03,66.199997,77.849998,66.199997,67.000000,66.746071,113
2022-06-06,66.000000,66.000000,66.000000,66.000000,65.749855,69
2022-06-07,66.000000,66.000000,66.000000,66.000000,65.749855,0
2022-06-08,74.949997,74.949997,59.000000,71.800003,71.527878,323
2022-06-09,62.200001,71.699997,62.150002,71.699997,71.428253,310
2022-06-10,64.000000,73.949997,63.349998,73.500000,73.221436,308
2022-06-13,66.150002,77.949997,65.099998,65.099998,64.853271,195
2022-06-14,71.000000,71.000000,60.450001,69.349998,69.087158,471
2022-06-15,69.349998,69.349998,69.349998,69.349998,69.087158,2
2022-06-16,72.449997,72.449997,61.000000,61.500000,61.266914,265
2022-06-17,66.750000,66.750000,65.949997,65.949997,65.700043,300
2022-06-20,65.949997,65.949997,65.949997,65.949997,65.700043,0
2022-06-21,65.949997,65.949997,65.949997,65.949997,65.700043,0
2022-06-22,60.049999,62.000000,57.049999,59.000000,58.776390,310
2022-06-23,59.000000,59.000000,59.000000,59.000000,58.776390,1
2022-06-24,67.650002,67.650002,67.650002,67.650002,67.393608,2
2022-06-27,70.000000,70.000000,61.099998,69.699997,69.435829,100
2022-06-28,69.699997,69.699997,69.699997,69.699997,69.435829,0
2022-06-29,69.650002,69.650002,69.650002,69.650002,69.386024,1
2022-06-30,69.650002,69.650002,69.650002,69.650002,69.386024,0
2022-07-01,69.650002,69.650002,69.650002,69.650002,69.386024,0
2022-07-04,63.000000,68.699997,60.000000,68.199997,67.941521,1518
2022-07-05,60.400002,67.000000,60.400002,67.000000,66.746071,85
2022-07-06,67.000000,67.000000,67.000000,67.000000,66.746071,0
2022-07-07,56.349998,66.300003,56.299999,66.000000,65.749855,160
2022-07-08,66.000000,69.849998,66.000000,68.900002,68.638870,36
2022-07-11,74.300003,74.300003,62.250000,62.700001,62.462368,379
2022-07-12,68.949997,68.949997,59.099998,63.700001,63.458576,616
2022-07-13,58.549999,61.900002,58.549999,61.150002,60.918243,1725
2022-07-14,55.000000,62.400002,55.000000,60.900002,60.669189,931
2022-07-15,64.800003,64.849998,61.000000,61.000000,60.768810,181
2022-07-18,60.700001,61.799999,56.549999,61.799999,61.565777,878
2022-07-19,61.799999,61.799999,61.799999,61.799999,61.565777,0
2022-07-20,61.700001,61.700001,61.500000,61.500000,61.266914,2
2022-07-21,64.650002,64.699997,55.349998,59.000000,58.776390,473
2022-07-22,64.449997,64.449997,55.500000,59.799999,59.573357,285
2022-07-25,59.500000,59.500000,56.700001,56.849998,56.634537,273
2022-07-26,55.500000,63.000000,53.099998,63.000000,62.761230,428
2022-07-27,61.750000,61.750000,55.549999,60.799999,60.569565,234
2022-07-28,52.900002,60.150002,52.900002,60.150002,59.922031,170
2022-07-29,55.049999,60.099998,55.000000,59.650002,59.423927,712
2022-08-01,55.000000,59.599998,55.000000,55.250000,55.040600,589
2022-08-02,55.250000,55.250000,55.250000,55.250000,55.040600,0
2022-08-03,56.000000,56.000000,55.500000,55.500000,55.289654,65
2022-08-04,55.500000,55.500000,55.500000,55.500000,55.289654,0
2022-08-05,53.049999,58.250000,53.049999,58.250000,58.029232,1898
2022-08-08,61.150002,61.150002,61.150002,61.150002,60.918243,734
2022-08-10,63.900002,64.199997,63.400002,64.099998,63.857059,2195
2022-08-11,66.000000,66.000000,64.599998,64.599998,64.355164,40
2022-08-12,64.599998,67.800003,61.400002,67.800003,67.543037,15
2022-08-16,67.800003,67.800003,67.800003,67.800003,67.543037,0
2022-08-17,66.800003,67.800003,66.800003,67.800003,67.543037,215
2022-08-18,64.500000,64.500000,64.449997,64.449997,64.205727,2270
2022-08-19,64.449997,64.449997,64.449997,64.449997,64.205727,0
2022-08-22,64.449997,64.449997,61.250000,64.449997,64.205727,805
2022-08-23,64.949997,67.400002,64.949997,67.400002,67.144554,4
2022-08-24,65.900002,65.900002,64.050003,64.050003,63.807251,27
2022-08-25,64.050003,64.050003,64.050003,64.050003,63.807251,0
2022-08-26,64.050003,64.050003,64.050003,64.050003,63.807251,0
2022-08-29,67.000000,67.000000,61.000000,66.400002,66.148346,221
2022-08-30,63.099998,65.900002,63.099998,63.099998,62.860847,1029
2022-09-01,63.450001,66.250000,63.450001,66.250000,65.998909,641
2022-09-02,68.000000,68.000000,67.949997,68.000000,67.742279,143
2022-09-05,70.000000,71.400002,68.000000,71.050003,70.780724,263
2022-09-06,73.000000,73.000000,73.000000,73.000000,72.723328,2
2022-09-07,70.050003,75.800003,70.000000,75.800003,75.512718,381
2022-09-08,76.000000,76.000000,75.800003,75.800003,75.512718,9
2022-09-09,74.599998,75.650002,72.050003,75.650002,75.363289,517
2022-09-12,72.000000,75.949997,72.000000,72.750000,72.474274,936
2022-09-13,72.050003,74.650002,72.000000,74.650002,74.367073,190
2022-09-14,75.949997,75.949997,71.150002,71.500000,71.229012,58
2022-09-15,68.000000,72.949997,68.000000,72.949997,72.673515,150
2022-09-16,69.400002,72.949997,69.349998,69.349998,69.087158,278
2022-09-19,71.949997,71.949997,69.300003,69.300003,69.037354,135
2022-09-20,72.699997,72.699997,66.000000,66.000000,65.749855,336
2022-09-21,66.000000,66.000000,63.200001,63.250000,63.010281,141
2022-09-22,63.250000,63.250000,63.250000,63.250000,63.010281,0
2022-09-23,66.400002,66.400002,64.949997,64.949997,64.703835,112
2022-09-26,64.949997,64.949997,64.949997,64.949997,64.703835,2
2022-09-27,68.150002,68.150002,68.150002,68.150002,67.891708,27
2022-09-28,69.800003,69.800003,69.800003,69.800003,69.535461,1
2022-09-29,69.800003,69.800003,69.800003,69.800003,69.535461,0
2022-09-30,67.900002,71.250000,66.000000,71.250000,70.979958,148
2022-10-03,74.000000,74.800003,73.000000,74.800003,74.516510,3469
2022-10-04,75.000000,78.500000,71.349998,77.250000,76.957222,1666
2022-10-06,78.000000,81.099998,78.000000,81.099998,80.792625,1141
2022-10-07,85.150002,85.150002,77.449997,81.000000,80.693008,1327
2022-10-10,77.150002,84.949997,77.150002,78.300003,78.003242,240
2022-10-11,80.000000,80.000000,74.599998,78.900002,78.600967,626
2022-10-12,79.750000,79.750000,79.750000,79.750000,79.447746,1
2022-10-13,76.650002,82.199997,75.949997,79.900002,79.597176,65
2022-10-14,79.900002,82.400002,79.900002,82.400002,82.087708,3
2022-10-17,80.500000,80.500000,80.500000,80.500000,80.194901,30
2022-10-18,80.500000,80.500000,80.500000,80.500000,80.194901,0
2022-10-19,76.550003,83.900002,76.550003,76.699997,76.409302,312
2022-10-20,72.900002,78.900002,72.900002,73.050003,72.773140,1428
2022-10-21,75.300003,75.300003,75.300003,75.300003,75.014618,41
2022-10-24,77.900002,77.900002,77.699997,77.699997,77.405510,41
2022-10-25,77.699997,77.699997,77.699997,77.699997,77.405510,0
2022-10-27,76.449997,76.800003,74.000000,76.800003,76.508926,160
2022-10-28,74.849998,74.849998,74.849998,74.849998,74.566315,94
2022-10-31,74.000000,74.000000,74.000000,74.000000,73.719536,20
2022-11-01,70.349998,77.349998,70.349998,77.349998,77.056839,432
2022-11-02,75.000000,80.349998,75.000000,80.000000,79.696800,261
2022-11-03,76.050003,79.849998,76.000000,79.000000,78.700592,529
2022-11-04,79.000000,79.000000,79.000000,79.000000,78.700592,7
2022-11-07,75.099998,81.949997,75.099998,80.599998,80.294525,286
2022-11-09,80.250000,80.250000,77.000000,77.449997,77.156464,469
2022-11-10,73.650002,77.699997,73.650002,77.650002,77.355705,32
2022-11-11,77.250000,77.250000,74.150002,76.849998,76.558739,77
2022-11-14,76.750000,80.400002,73.050003,80.000000,79.696800,1497
2022-11-15,80.000000,80.000000,76.000000,76.449997,76.160248,814
2022-11-16,73.400002,73.400002,72.650002,73.000000,72.723328,699
2022-11-17,76.000000,76.000000,75.849998,75.900002,75.612335,182
2022-11-18,75.000000,75.000000,75.000000,75.000000,74.715752,91
2022-11-21,74.500000,74.949997,71.400002,73.150002,72.872765,820
2022-11-22,71.300003,76.800003,71.300003,76.000000,75.711960,53
2022-11-23,79.800003,79.800003,72.599998,73.500000,73.221436,574
2022-11-24,70.099998,77.000000,70.099998,76.949997,76.658356,1092
2022-11-25,75.000000,75.000000,73.500000,75.000000,74.715752,1052
2022-11-28,71.550003,78.750000,71.550003,76.900002,76.608551,468
2022-11-29,80.000000,80.000000,73.150002,73.849998,73.570107,801
2022-11-30,73.849998,75.900002,73.800003,75.900002,75.612335,386
2022-12-01,73.000000,74.949997,72.150002,72.199997,71.926361,466
2022-12-02,72.199997,72.699997,70.599998,71.349998,71.079582,334
2022-12-05,70.000000,72.650002,68.650002,72.650002,72.374657,627
2022-12-06,72.650002,72.650002,72.650002,72.650002,72.374657,0
2022-12-07,76.949997,76.949997,68.349998,72.449997,72.175407,142
2022-12-08,77.750000,77.750000,74.849998,74.849998,74.566315,257
2022-12-09,74.000000,77.949997,74.000000,77.949997,77.654564,470
2022-12-12,77.849998,77.849998,75.000000,76.800003,76.508926,355
2022-12-13,82.949997,82.949997,72.050003,75.099998,74.815369,243
2022-12-14,72.000000,82.349998,71.750000,81.099998,80.792625,531
2022-12-15,81.099998,81.099998,74.349998,76.150002,75.861389,203
2022-12-16,73.750000,80.000000,73.750000,79.900002,79.597176,213
2022-12-19,87.849998,87.849998,76.150002,85.199997,84.877090,2613
2022-12-20,80.000000,88.599998,80.000000,87.250000,86.919319,1437
2022-12-21,91.900002,91.900002,80.099998,80.099998,79.796417,3316
2022-12-22,80.050003,85.699997,80.000000,80.099998,79.796417,770
