Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,540.219971,540.219971,525.299988,526.340027,526.340027,255
2022-05-02,545.400024,545.400024,524.000000,524.000000,524.000000,70
2022-05-04,520.059998,548.000000,520.049988,539.799988,539.799988,75
2022-05-05,539.599976,539.599976,525.979980,526.000000,526.000000,60
2022-05-06,514.000000,522.000000,514.000000,514.200012,514.200012,30
2022-05-09,514.200012,538.000000,514.200012,538.000000,538.000000,15
2022-05-10,530.000000,530.000000,530.000000,530.000000,530.000000,5
2022-05-11,516.200012,517.000000,512.219971,515.409973,515.409973,80
2022-05-12,514.000000,526.799988,513.000000,526.799988,526.799988,60
2022-05-13,505.010010,505.019989,505.010010,505.019989,505.019989,80
2022-05-16,505.019989,505.019989,505.019989,505.019989,505.019989,0
2022-05-17,494.200012,494.200012,494.200012,494.200012,494.200012,5
2022-05-18,494.399994,494.399994,494.399994,494.399994,494.399994,25
2022-05-19,494.399994,494.399994,494.399994,494.399994,494.399994,0
2022-05-20,519.000000,519.119995,519.000000,519.119995,519.119995,345
2022-05-23,543.599976,545.070007,521.799988,544.989990,544.989990,285
2022-05-24,530.010010,540.000000,530.010010,530.010010,530.010010,110
2022-05-25,526.000000,526.000000,524.000000,524.000000,524.000000,70
2022-05-26,516.020020,516.020020,516.000000,516.020020,516.020020,95
2022-05-27,502.200012,502.200012,502.000000,502.000000,502.000000,15
2022-05-30,502.000000,526.400024,502.000000,526.400024,526.400024,30
2022-05-31,526.400024,526.400024,526.400024,526.400024,526.400024,10
2022-06-01,530.000000,538.000000,520.000000,520.000000,520.000000,30
2022-06-02,520.000000,530.000000,520.000000,528.369995,528.369995,40
2022-06-03,521.000000,531.000000,508.000000,508.000000,508.000000,90
2022-06-06,508.399994,520.000000,508.399994,520.000000,520.000000,15
2022-06-07,511.000000,511.000000,511.000000,511.000000,511.000000,5
2022-06-08,511.200012,521.200012,511.200012,521.200012,521.200012,30
2022-06-09,521.200012,521.200012,521.200012,521.200012,521.200012,0
2022-06-10,520.030029,521.000000,520.030029,521.000000,521.000000,20
2022-06-13,521.000000,521.000000,521.000000,521.000000,521.000000,0
2022-06-14,517.619995,520.000000,517.599976,517.599976,517.599976,30
2022-06-15,508.000000,508.000000,508.000000,508.000000,508.000000,15
2022-06-16,502.019989,502.019989,502.019989,502.019989,502.019989,20
2022-06-17,480.000000,514.000000,476.920013,480.420013,480.420013,145
2022-06-20,457.399994,457.440002,457.399994,457.420013,457.420013,65
2022-06-21,480.290009,480.290009,436.019989,436.239990,436.239990,25
2022-06-22,458.049988,458.049988,440.200012,443.000000,443.000000,40
2022-06-23,465.140015,465.149994,465.140015,465.149994,465.149994,20
2022-06-24,465.149994,465.149994,465.149994,465.149994,465.149994,0
2022-06-27,469.000000,469.000000,453.170013,464.399994,464.399994,35
2022-06-28,441.809998,441.809998,441.809998,441.809998,441.809998,10
2022-06-29,463.799988,463.899994,444.399994,463.899994,463.899994,20
2022-06-30,487.089996,487.089996,454.000000,460.000000,460.000000,40
2022-07-01,470.000000,483.000000,460.000000,470.000000,470.000000,250
2022-07-04,480.000000,480.000000,460.000000,475.000000,475.000000,90
2022-07-05,460.019989,460.019989,460.010010,460.010010,460.010010,30
2022-07-06,460.010010,460.010010,443.000000,460.000000,460.000000,135
2022-07-07,450.049988,450.209991,450.049988,450.209991,450.209991,25
2022-07-08,470.000000,472.600006,470.000000,472.600006,472.600006,75
2022-07-11,481.000000,481.000000,481.000000,481.000000,481.000000,5
2022-07-12,485.589996,499.899994,460.000000,499.899994,499.899994,370
2022-07-13,475.399994,475.399994,474.910004,474.910004,474.910004,45
2022-07-14,451.170013,452.000000,451.170013,451.279999,451.279999,70
2022-07-15,461.000000,461.000000,440.000000,441.670013,441.670013,65
2022-07-18,434.000000,441.200012,433.000000,433.000000,433.000000,65
2022-07-19,431.600006,453.799988,428.399994,444.940002,444.940002,110
2022-07-20,444.940002,460.799988,444.940002,460.799988,460.799988,100
2022-07-21,460.799988,460.799988,460.799988,460.799988,460.799988,0
2022-07-22,474.399994,474.399994,461.190002,461.190002,461.190002,55
2022-07-25,438.160004,467.000000,438.160004,467.000000,467.000000,10
2022-07-26,451.200012,451.200012,450.000000,450.000000,450.000000,85
2022-07-27,470.000000,470.000000,439.799988,439.989990,439.989990,520
2022-07-28,441.000000,441.000000,420.000000,426.850006,426.850006,830
2022-07-29,444.200012,444.399994,420.410004,436.739990,436.739990,755
2022-08-01,440.029999,444.399994,440.029999,444.399994,444.399994,40
2022-08-02,440.100006,450.000000,440.049988,442.010010,442.010010,180
2022-08-03,442.010010,442.010010,442.010010,442.010010,442.010010,0
2022-08-04,442.010010,442.010010,442.010010,442.010010,442.010010,0
2022-08-05,460.000000,460.000000,460.000000,460.000000,460.000000,15
2022-08-08,460.000000,480.000000,440.399994,480.000000,480.000000,30
2022-08-10,456.000000,502.799988,456.000000,486.609985,486.609985,240
2022-08-11,464.809998,487.989990,462.279999,462.279999,462.279999,280
2022-08-12,462.279999,462.279999,462.279999,462.279999,462.279999,10
2022-08-16,441.200012,441.200012,441.200012,441.200012,441.200012,30
2022-08-17,463.260010,463.260010,440.010010,463.260010,463.260010,90
2022-08-18,461.209991,486.200012,461.200012,485.000000,485.000000,210
2022-08-19,484.799988,507.000000,482.000000,482.000000,482.000000,30
2022-08-22,461.010010,467.200012,461.010010,464.000000,464.000000,45
2022-08-23,486.799988,487.000000,451.410004,451.410004,451.410004,60
2022-08-24,473.980011,473.980011,473.980011,473.980011,473.980011,15
2022-08-25,480.000000,497.670013,480.000000,497.600006,497.600006,295
2022-08-26,473.000000,522.000000,473.000000,521.989990,521.989990,100
2022-08-29,543.799988,543.799988,498.010010,500.600006,500.600006,45
2022-08-30,525.190002,525.630005,514.000000,525.000000,525.000000,205
2022-09-01,548.630005,548.630005,506.600006,515.000000,515.000000,155
2022-09-02,501.000000,535.000000,501.000000,533.900024,533.900024,275
2022-09-05,509.000000,529.000000,509.000000,521.799988,521.799988,165
2022-09-06,539.799988,540.000000,507.500000,539.650024,539.650024,335
2022-09-07,559.989990,559.989990,540.000000,550.000000,550.000000,65
2022-09-08,565.400024,565.400024,540.000000,563.599976,563.599976,105
2022-09-09,560.000000,563.599976,560.000000,563.590027,563.590027,110
2022-09-12,580.000000,590.000000,548.400024,573.010010,573.010010,335
2022-09-13,600.000000,600.000000,587.010010,599.989990,599.989990,220
2022-09-14,628.000000,628.000000,573.609985,574.210022,574.210022,110
2022-09-15,602.799988,602.909973,590.400024,593.000000,593.000000,185
2022-09-16,584.000000,617.000000,584.000000,585.000000,585.000000,195
2022-09-19,599.799988,599.799988,575.099976,575.099976,575.099976,65
2022-09-20,580.000000,587.799988,575.020020,587.799988,587.799988,140
2022-09-21,599.989990,600.000000,566.400024,580.000000,580.000000,165
2022-09-22,605.000000,605.000000,580.000000,580.020020,580.020020,120
2022-09-23,580.000000,580.599976,574.000000,580.599976,580.599976,145
2022-09-26,571.200012,571.200012,571.200012,571.200012,571.200012,35
2022-09-27,571.200012,571.200012,571.200012,571.200012,571.200012,0
2022-09-28,569.219971,569.219971,569.219971,569.219971,569.219971,25
2022-09-29,567.599976,578.000000,567.599976,578.000000,578.000000,85
2022-09-30,576.000000,576.000000,574.000000,574.000000,574.000000,60
2022-10-03,574.000000,574.000000,574.000000,574.000000,574.000000,0
2022-10-04,562.000000,579.799988,562.000000,568.460022,568.460022,120
2022-10-06,579.799988,588.000000,579.799988,588.000000,588.000000,25
2022-10-07,599.760010,599.760010,559.799988,596.989990,596.989990,105
2022-10-10,580.000000,600.000000,580.000000,600.000000,600.000000,35
2022-10-11,586.000000,599.400024,580.000000,597.659973,597.659973,145
2022-10-12,570.320007,570.320007,570.320007,570.320007,570.320007,10
2022-10-13,598.599976,598.599976,560.419983,560.520020,560.520020,145
2022-10-14,580.000000,580.000000,572.000000,572.000000,572.000000,45
2022-10-17,550.000000,600.000000,550.000000,599.000000,599.000000,450
2022-10-18,600.000000,600.000000,588.000000,590.000000,590.000000,110
