Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,2733.600098,2791.149902,2723.000000,2753.899902,2746.414551,457
2022-05-02,null,null,null,null,null,null
2022-05-04,2745.199951,2757.600098,2713.100098,2726.949951,2719.537842,528
2022-05-05,2710.000000,2745.000000,2687.449951,2705.350098,2697.996826,981
2022-05-06,2689.500000,2718.399902,2635.550049,2684.300049,2677.003906,1195
2022-05-09,2714.250000,2736.000000,2703.300049,2727.449951,2720.036377,458
2022-05-10,2686.000000,2734.550049,2619.649902,2650.250000,2643.046387,1485
2022-05-11,2661.300049,2661.300049,2528.449951,2603.649902,2596.572998,1186
2022-05-12,2601.000000,2601.000000,2437.750000,2454.199951,2447.529297,1705
2022-05-13,2482.399902,2532.250000,2463.949951,2522.699951,2515.843018,390
2022-05-16,2466.000000,2543.949951,2466.000000,2491.600098,2484.827637,875
2022-05-17,2560.000000,2584.050049,2539.300049,2576.600098,2569.596680,286
2022-05-18,2577.600098,2611.800049,2577.600098,2599.850098,2592.783447,420
2022-05-19,2560.199951,2589.800049,2523.500000,2536.550049,2529.655518,211
2022-05-20,2545.449951,2573.800049,2545.199951,2562.699951,2555.734375,443
2022-05-23,2574.699951,2670.000000,2574.699951,2648.000000,2640.802490,1525
2022-05-24,2670.399902,2673.399902,2571.000000,2580.050049,2573.037354,479
2022-05-25,2585.949951,2665.000000,2585.949951,2627.800049,2620.657471,198
2022-05-26,2643.949951,2669.050049,2569.500000,2649.500000,2642.298340,199
2022-05-27,2617.000000,3020.350098,2617.000000,2968.300049,2960.231934,15102
2022-05-30,2929.000000,2971.850098,2849.550049,2928.850098,2920.889160,4887
2022-05-31,2903.100098,3049.000000,2889.699951,3013.250000,3005.059814,2371
2022-06-01,3007.050049,3024.000000,2936.500000,2943.399902,2935.399414,1115
2022-06-02,2928.600098,2939.800049,2905.750000,2931.600098,2923.631836,223
2022-06-03,2938.600098,2958.750000,2904.649902,2946.399902,2938.391357,488
2022-06-06,2945.750000,2965.000000,2905.600098,2954.800049,2946.768555,337
2022-06-07,2956.500000,2967.800049,2925.199951,2931.699951,2923.731445,165
2022-06-08,2924.100098,2956.100098,2845.000000,2944.600098,2936.596436,1457
2022-06-09,2915.850098,2996.199951,2914.300049,2978.550049,2970.454102,608
2022-06-10,2944.000000,2961.199951,2902.800049,2926.750000,2918.794922,104
2022-06-13,2890.100098,2890.100098,2798.500000,2849.350098,2841.605225,435
2022-06-14,2835.699951,2874.149902,2811.149902,2855.850098,2848.087646,314
2022-06-15,2856.699951,2899.050049,2856.699951,2877.899902,2870.077393,833
2022-06-16,2881.100098,2890.000000,2722.000000,2752.399902,2744.918701,1049
2022-06-17,2740.050049,2778.449951,2698.899902,2745.000000,2737.538818,354
2022-06-20,2706.100098,2713.350098,2650.000000,2678.149902,2670.870361,326
2022-06-21,2687.000000,2804.399902,2683.850098,2785.050049,2777.479980,189
2022-06-22,2763.300049,2796.750000,2712.050049,2717.949951,2710.562256,180
2022-06-23,2721.850098,2772.000000,2715.449951,2753.550049,2746.065674,68
2022-06-24,2738.500000,2799.850098,2713.250000,2731.550049,2724.125488,708
2022-06-27,2746.149902,2815.350098,2708.000000,2734.350098,2726.917969,590
2022-06-28,2732.699951,2735.000000,2690.000000,2693.850098,2686.528076,547
2022-06-29,2788.000000,2788.000000,2680.000000,2681.899902,2674.610352,503
2022-06-30,2688.949951,2708.250000,2681.850098,2703.649902,2696.301025,249
2022-07-01,2699.699951,2725.000000,2665.800049,2714.800049,2707.420898,273
2022-07-04,2725.000000,2742.800049,2721.699951,2739.000000,2731.555176,176
2022-07-05,2753.100098,2991.300049,2753.100098,2960.300049,2952.253662,1755
2022-07-06,2950.000000,2960.000000,2875.000000,2943.250000,2935.250000,659
2022-07-07,2929.300049,2940.000000,2885.050049,2898.899902,2898.899902,668
2022-07-08,2898.399902,3015.000000,2863.500000,2988.750000,2988.750000,759
2022-07-11,3022.000000,3022.000000,2931.699951,2964.000000,2964.000000,607
2022-07-12,2960.399902,3125.000000,2956.750000,3052.399902,3052.399902,2836
2022-07-13,3080.000000,3088.100098,3001.000000,3015.750000,3015.750000,837
2022-07-14,2991.000000,3038.000000,2976.949951,2983.949951,2983.949951,297
2022-07-15,2971.000000,2986.800049,2945.250000,2977.850098,2977.850098,408
2022-07-18,2989.750000,3069.550049,2989.750000,3057.850098,3057.850098,671
2022-07-19,3054.600098,3071.000000,3013.850098,3018.050049,3018.050049,96
2022-07-20,3044.000000,3049.250000,3015.000000,3035.250000,3035.250000,260
2022-07-21,3046.350098,3056.199951,2971.000000,2979.949951,2979.949951,645
2022-07-22,2981.800049,3094.899902,2955.149902,3071.399902,3071.399902,1579
2022-07-25,3045.100098,3063.850098,3035.050049,3044.500000,3044.500000,246
2022-07-26,3038.500000,3093.800049,3037.250000,3051.449951,3051.449951,187
2022-07-27,3047.699951,3060.000000,3033.500000,3047.850098,3047.850098,616
2022-07-28,3062.699951,3090.000000,3052.399902,3064.149902,3064.149902,1031
2022-07-29,3070.199951,3085.000000,3054.949951,3062.699951,3062.699951,547
2022-08-01,3070.649902,3117.100098,3067.250000,3108.750000,3108.750000,635
2022-08-02,3084.500000,3143.550049,3084.500000,3132.699951,3132.699951,1417
2022-08-03,3130.000000,3151.550049,3060.550049,3096.000000,3096.000000,742
2022-08-04,3098.350098,3102.399902,3022.000000,3052.000000,3052.000000,338
2022-08-05,3046.850098,3122.949951,3046.850098,3072.500000,3072.500000,534
2022-08-08,3086.000000,3233.949951,3084.050049,3155.050049,3155.050049,2566
2022-08-10,3164.000000,3179.600098,3097.550049,3140.850098,3140.850098,235
2022-08-11,3138.350098,3159.800049,3089.500000,3119.550049,3119.550049,686
2022-08-12,3102.000000,3103.699951,3042.949951,3063.300049,3063.300049,681
2022-08-16,3063.449951,3083.500000,3048.500000,3066.300049,3066.300049,150
2022-08-17,3060.449951,3081.000000,3051.000000,3066.899902,3066.899902,531
2022-08-18,3065.000000,3090.250000,3012.100098,3051.100098,3051.100098,804
2022-08-19,3047.050049,3160.649902,3025.399902,3110.500000,3110.500000,1111
2022-08-22,3092.000000,3179.000000,3000.000000,3028.250000,3028.250000,3042
2022-08-23,3000.000000,3070.000000,3000.000000,3040.800049,3040.800049,299
2022-08-24,3035.949951,3055.000000,3007.949951,3012.899902,3012.899902,168
2022-08-25,3015.850098,3153.050049,3015.850098,3062.899902,3062.899902,1358
2022-08-26,3078.800049,3155.000000,3078.800049,3116.699951,3116.699951,707
2022-08-29,3016.050049,3125.000000,2983.350098,3099.199951,3099.199951,132
