Date,Open,High,Low,Close,Adj Close,Volume
2023-07-17,404.950012,412.299988,385.000000,400.399994,399.828735,178054
2023-07-18,null,null,null,null,null,null
2023-07-19,392.500000,394.700012,384.000000,385.049988,384.500610,79410
2023-07-20,381.149994,384.950012,361.200012,364.149994,363.630432,60283
2023-07-21,360.100006,381.899994,358.250000,374.700012,374.165405,133518
2023-07-24,374.049988,381.950012,365.200012,371.000000,370.470673,45954
2023-07-25,null,null,null,null,null,null
2023-07-26,371.899994,391.850006,371.899994,383.250000,382.703186,78897
2023-07-27,null,null,null,null,null,null
2023-07-28,382.049988,418.200012,382.049988,414.350006,413.758820,201755
2023-07-31,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-08-02,null,null,null,null,null,null
2023-08-03,397.000000,397.000000,384.799988,386.899994,386.347992,20062
2023-08-04,394.649994,399.100006,390.649994,393.799988,393.238129,13199
2023-08-07,399.950012,402.950012,391.750000,394.049988,393.487762,7532
2023-08-08,393.799988,397.600006,388.200012,392.899994,392.339417,27672
2023-08-09,389.049988,406.450012,388.000000,400.399994,399.828735,20375
2023-08-10,393.549988,415.700012,386.049988,389.600006,389.044128,56323
2023-08-11,389.000000,403.000000,388.700012,397.049988,396.483490,19460
2023-08-14,395.649994,410.000000,391.299988,406.850006,406.269531,18599
2023-08-16,414.399994,414.399994,394.649994,397.700012,397.132599,58856
2023-08-17,400.049988,407.600006,395.549988,405.399994,404.821594,11931
2023-08-18,408.000000,424.149994,405.649994,406.750000,406.169678,60931
2023-08-21,417.950012,419.049988,403.000000,411.950012,411.362274,34335
2023-08-22,412.049988,418.600006,411.200012,413.600006,413.009888,18433
2023-08-23,416.950012,432.000000,412.250000,418.399994,417.803040,121925
2023-08-24,421.899994,426.549988,419.200012,422.500000,421.897186,54680
2023-08-25,416.250000,422.899994,411.100006,415.350006,414.757416,21861
2023-08-28,416.250000,423.700012,411.000000,412.850006,412.260956,38874
2023-08-29,412.899994,418.149994,403.450012,404.899994,404.322296,12651
2023-08-30,406.100006,410.549988,401.000000,405.750000,405.171082,30069
2023-08-31,405.049988,414.549988,400.049988,406.549988,405.969940,27770
2023-09-01,407.049988,412.000000,404.649994,408.399994,407.817322,9041
2023-09-04,413.950012,413.950012,401.600006,403.799988,403.223877,30882
2023-09-05,411.950012,411.950012,389.200012,390.049988,389.493469,35615
2023-09-06,394.000000,404.799988,392.000000,398.299988,397.731720,43578
2023-09-07,398.299988,401.649994,395.000000,396.149994,395.584778,13623
2023-09-08,399.149994,404.850006,396.000000,401.799988,401.226715,38458
2023-09-11,400.049988,405.000000,396.700012,398.100006,397.532013,14169
2023-09-12,398.100006,401.899994,380.250000,394.700012,394.136871,49192
2023-09-13,382.049988,408.000000,382.049988,402.000000,401.426453,18733
2023-09-14,400.000000,419.799988,400.000000,416.549988,415.955658,82455
2023-09-15,418.100006,490.000000,418.100006,480.250000,479.564789,470705
2023-09-18,471.000000,481.899994,460.899994,472.500000,471.825867,124711
2023-09-20,465.049988,494.100006,462.649994,469.600006,468.929993,41014
2023-09-21,470.950012,509.250000,467.950012,487.250000,486.554810,191487
2023-09-22,486.100006,505.799988,480.149994,499.799988,499.086884,42575
2023-09-25,510.049988,535.099976,510.049988,524.900024,524.151123,161782
