Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,483.350006,492.950012,471.549988,474.899994,469.916412,2854
2022-04-29,476.000000,484.850006,470.000000,470.399994,465.463623,1358
2022-05-02,null,null,null,null,null,null
2022-05-04,475.200012,483.000000,444.000000,446.950012,442.259735,4821
2022-05-05,455.299988,456.350006,424.549988,432.200012,427.664520,5031
2022-05-06,420.000000,431.899994,412.549988,425.100006,420.639008,2705
2022-05-09,417.000000,418.000000,406.899994,412.350006,408.022827,3414
2022-05-10,410.750000,414.100006,384.399994,387.649994,383.582031,4172
2022-05-11,390.500000,395.350006,366.000000,374.799988,370.866852,15146
2022-05-12,366.399994,379.899994,366.399994,370.700012,366.809906,3621
2022-05-13,375.049988,402.049988,374.600006,385.950012,381.899872,2982
2022-05-16,384.299988,397.000000,383.149994,383.450012,379.426086,175
2022-05-17,390.250000,427.000000,387.700012,424.299988,419.847412,6334
2022-05-18,428.200012,432.500000,401.049988,403.250000,399.018311,7324
2022-05-19,402.899994,409.450012,388.500000,404.950012,400.700500,1340
2022-05-20,416.750000,427.299988,414.000000,421.850006,417.423126,586
2022-05-23,426.450012,437.000000,394.750000,401.100006,396.890869,2614
2022-05-24,407.600006,409.299988,392.799988,394.350006,390.211731,2900
2022-05-25,405.200012,405.200012,380.000000,381.649994,377.644958,626
2022-05-26,379.700012,408.000000,362.450012,395.549988,391.399109,3503
2022-05-27,403.799988,415.000000,392.000000,411.549988,407.231201,3852
2022-05-30,420.750000,436.649994,412.000000,422.200012,417.769440,4235
2022-05-31,447.799988,494.950012,447.799988,471.899994,466.947906,19073
2022-06-01,490.000000,490.000000,462.000000,465.100006,460.219269,3108
2022-06-02,460.600006,496.750000,460.450012,469.450012,464.523621,6860
2022-06-03,480.049988,480.399994,456.649994,464.049988,459.180267,4699
2022-06-06,480.000000,480.000000,452.500000,455.000000,450.225250,4994
2022-06-07,458.950012,462.750000,453.500000,460.250000,455.420166,1371
2022-06-08,442.000000,490.000000,442.000000,462.500000,457.646515,2289
2022-06-09,463.049988,466.049988,451.049988,454.850006,450.076843,780
2022-06-10,452.850006,455.549988,444.250000,449.100006,444.387146,1774
2022-06-13,442.049988,449.100006,430.000000,433.000000,428.456116,3933
2022-06-14,434.450012,453.149994,431.250000,444.399994,439.736481,379
2022-06-15,437.700012,451.500000,428.950012,442.100006,437.460632,1509
2022-06-16,449.799988,450.799988,420.299988,426.549988,422.073792,2194
2022-06-17,437.000000,437.899994,415.049988,417.850006,413.465118,1434
2022-06-20,417.000000,417.000000,387.000000,394.350006,390.211731,1660
2022-06-21,400.000000,411.549988,400.000000,409.399994,405.103760,1196
2022-06-22,406.200012,408.399994,399.750000,399.950012,395.752960,405
2022-06-23,406.600006,409.700012,399.950012,400.600006,396.396118,1431
