Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,2412.050049,2412.050049,2412.050049,2412.050049,2412.050049,745
2022-04-29,2532.649902,2532.649902,2291.449951,2361.399902,2361.399902,6027
2022-05-02,2400.000000,2479.449951,2243.350098,2337.550049,2337.550049,2082
2022-05-04,2295.000000,2295.000000,2220.699951,2220.699951,2220.699951,621
2022-05-05,2115.000000,2290.000000,2109.699951,2109.699951,2109.699951,951
2022-05-06,2105.699951,2105.699951,2004.250000,2023.900024,2023.900024,598
2022-05-09,2064.949951,2064.949951,1922.750000,1922.750000,1922.750000,733
2022-05-10,1980.449951,2018.849976,1980.449951,2014.000000,2014.000000,1043
2022-05-11,2114.000000,2114.000000,1913.300049,1926.050049,1926.050049,497
2022-05-12,1920.000000,1950.000000,1829.750000,1905.800049,1905.800049,442
2022-05-13,1905.000000,2001.050049,1905.000000,1973.000000,1973.000000,740
2022-05-16,1920.000000,2070.000000,1880.000000,1985.800049,1985.800049,292
2022-05-17,2000.000000,2053.000000,1900.000000,1987.750000,1987.750000,405
2022-05-18,2065.000000,2065.000000,1901.500000,1972.099976,1972.099976,279
2022-05-19,1920.000000,1999.000000,1890.000000,1936.300049,1936.300049,499
2022-05-20,1908.000000,2010.000000,1900.000000,1942.949951,1942.949951,405
2022-05-23,2036.000000,2036.000000,1900.000000,1962.349976,1962.349976,332
2022-05-24,1988.949951,2020.000000,1872.000000,1917.900024,1917.900024,468
2022-05-25,1930.000000,1930.000000,1850.000000,1861.699951,1861.699951,277
2022-05-26,1880.000000,1884.000000,1798.000000,1843.000000,1843.000000,421
2022-05-27,1852.000000,1918.800049,1852.000000,1860.250000,1860.250000,222
2022-05-30,1879.000000,1925.000000,1767.250000,1863.849976,1863.849976,808
2022-05-31,1957.000000,1957.000000,1920.000000,1957.000000,1957.000000,475
2022-06-01,2054.850098,2054.850098,2054.850098,2054.850098,2054.850098,610
2022-06-02,2157.550049,2157.550049,2105.000000,2157.550049,2157.550049,1637
2022-06-03,2265.399902,2265.399902,2071.000000,2114.350098,2114.350098,1060
2022-06-06,2021.000000,2199.949951,2008.650024,2014.300049,2014.300049,677
2022-06-07,2014.300049,2014.300049,1914.000000,1954.449951,1954.449951,340
2022-06-08,2038.949951,2038.949951,1936.000000,1978.349976,1978.349976,247
2022-06-09,1990.000000,2030.000000,1958.000000,1985.900024,1985.900024,259
2022-06-10,1958.099976,1974.000000,1903.300049,1957.099976,1957.099976,306
2022-06-13,1903.300049,1950.000000,1859.250000,1861.150024,1861.150024,883
2022-06-14,1940.000000,1940.000000,1780.000000,1787.400024,1787.400024,783
2022-06-15,1867.000000,1867.000000,1699.000000,1712.449951,1712.449951,1012
2022-06-16,1700.699951,1754.000000,1627.000000,1640.550049,1640.550049,1147
2022-06-17,1640.550049,1688.949951,1561.000000,1581.050049,1581.050049,1378
2022-06-20,1606.000000,1642.949951,1502.000000,1502.000000,1502.000000,1002
2022-06-21,1502.000000,1502.000000,1428.000000,1451.300049,1451.300049,1760
2022-06-22,1434.000000,1497.000000,1381.599976,1395.150024,1395.150024,1674
2022-06-23,1395.150024,1447.000000,1370.000000,1385.599976,1385.599976,1166
