Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,44.849998,44.849998,41.000000,41.099998,41.099998,381
2022-04-29,40.450001,44.000000,40.450001,41.099998,41.099998,2808
2022-05-02,42.000000,43.900002,41.250000,43.000000,43.000000,846
2022-05-04,44.099998,44.099998,34.549999,39.599998,39.599998,6379
2022-05-05,44.950001,44.950001,40.349998,40.400002,40.400002,313
2022-05-06,46.700001,46.700001,40.000000,44.599998,44.599998,109
2022-05-09,44.599998,45.299999,40.200001,41.049999,41.049999,687
2022-05-10,36.049999,46.849998,36.049999,41.450001,41.450001,1549
2022-05-11,46.599998,46.599998,40.099998,44.000000,44.000000,146
2022-05-12,41.000000,42.500000,39.000000,39.000000,39.000000,890
2022-05-13,41.500000,41.700001,41.500000,41.500000,41.500000,1410
2022-05-16,41.500000,42.000000,39.049999,41.799999,41.799999,155
2022-05-17,42.000000,42.000000,38.099998,41.950001,41.950001,233
2022-05-18,41.900002,44.000000,40.000000,42.799999,42.799999,510
2022-05-19,36.849998,46.700001,36.849998,43.000000,43.000000,866
2022-05-20,39.049999,42.700001,39.049999,42.700001,42.700001,42
2022-05-23,38.750000,43.400002,38.500000,43.400002,43.400002,605
2022-05-24,42.000000,43.599998,42.000000,43.599998,43.599998,223
2022-05-25,44.500000,44.500000,37.500000,41.000000,41.000000,10
2022-05-26,41.000000,42.200001,38.200001,38.200001,38.200001,142
2022-05-27,43.799999,43.799999,38.750000,42.000000,42.000000,1238
2022-05-30,39.200001,43.400002,39.200001,43.000000,43.000000,390
2022-05-31,43.000000,43.000000,38.750000,39.049999,39.049999,273
2022-06-01,38.000000,43.000000,37.500000,42.200001,42.200001,1105
2022-06-02,40.000000,40.000000,40.000000,40.000000,40.000000,1
2022-06-03,44.000000,44.000000,40.000000,40.000000,40.000000,120
2022-06-06,44.500000,44.500000,41.099998,41.200001,41.200001,560
2022-06-07,41.000000,41.000000,41.000000,41.000000,41.000000,134
2022-06-08,43.549999,43.549999,42.549999,42.549999,42.549999,97
2022-06-09,42.500000,42.500000,42.500000,42.500000,42.500000,15
2022-06-10,42.000000,42.000000,39.349998,42.000000,42.000000,3475
2022-06-13,42.000000,43.450001,41.799999,41.799999,41.799999,792
2022-06-14,45.000000,45.000000,41.000000,41.000000,41.000000,247
2022-06-15,40.500000,43.000000,40.049999,42.000000,42.000000,156
2022-06-16,43.599998,43.599998,38.950001,39.000000,39.000000,402
2022-06-17,41.000000,43.799999,38.000000,40.000000,40.000000,180
2022-06-20,40.000000,40.000000,40.000000,40.000000,40.000000,0
2022-06-21,43.000000,43.400002,38.549999,40.000000,40.000000,18
2022-06-22,40.000000,41.700001,37.599998,38.049999,38.049999,442
2022-06-23,38.000000,42.000000,38.000000,41.400002,41.400002,873
2022-06-24,43.599998,43.599998,38.000000,40.750000,40.750000,502
2022-06-27,42.500000,43.900002,40.200001,42.650002,42.650002,1306
2022-06-28,40.250000,41.950001,39.000000,41.549999,41.549999,203
2022-06-29,42.500000,42.500000,42.500000,42.500000,42.500000,15
2022-06-30,44.250000,44.250000,39.250000,43.650002,43.650002,44
2022-07-01,45.000000,45.000000,39.049999,40.500000,40.500000,2458
2022-07-04,40.500000,40.500000,40.500000,40.500000,40.500000,0
2022-07-05,44.200001,44.200001,40.000000,40.000000,40.000000,189
