Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,119.449997,119.449997,111.250000,113.000000,111.786812,4516
2022-05-02,115.300003,115.300003,106.650002,109.800003,108.621170,4212
2022-05-04,116.400002,116.400002,110.150002,110.199997,109.016869,2971
2022-05-05,110.199997,121.199997,109.000000,121.199997,119.898773,17905
2022-05-06,126.800003,133.300003,118.099998,130.100006,128.703232,29849
2022-05-09,129.000000,134.850006,124.300003,128.949997,127.565567,7953
2022-05-10,125.500000,129.899994,116.150002,117.000000,115.743866,5449
2022-05-11,119.900002,119.900002,106.300003,110.599998,109.412575,4598
2022-05-12,111.000000,112.000000,106.000000,106.550003,105.406067,5828
2022-05-13,113.949997,113.949997,108.000000,111.949997,110.748085,1610
2022-05-16,118.300003,118.300003,110.199997,116.900002,115.644943,975
2022-05-17,120.599998,120.599998,112.199997,114.000000,112.776077,2516
2022-05-18,114.000000,118.750000,113.400002,114.599998,113.369637,5078
2022-05-19,108.500000,116.000000,108.500000,111.150002,109.956680,1282
2022-05-20,119.000000,119.000000,112.099998,116.050003,114.804070,638
2022-05-23,116.050003,119.000000,113.099998,114.699997,113.468559,397
2022-05-24,118.000000,118.000000,113.099998,113.599998,112.380371,714
2022-05-25,118.650002,118.650002,110.000000,110.050003,108.868484,4802
2022-05-26,117.400002,117.400002,108.449997,110.099998,108.917946,1863
2022-05-27,117.900002,117.900002,106.099998,108.650002,107.483521,1738
2022-05-30,118.900002,118.900002,107.000000,108.349998,107.186737,3324
2022-05-31,108.500000,115.750000,108.500000,110.550003,109.363121,3274
2022-06-01,116.349998,116.349998,108.000000,112.650002,111.440575,285
2022-06-02,108.150002,113.900002,108.150002,113.150002,111.935204,213
2022-06-03,116.900002,116.949997,108.500000,109.449997,108.274925,1364
2022-06-06,106.599998,111.650002,105.400002,107.650002,106.494255,2308
2022-06-07,105.150002,112.900002,105.150002,108.349998,107.186737,2420
2022-06-08,108.349998,110.000000,106.000000,107.000000,105.851227,1163
2022-06-09,107.000000,113.849998,105.400002,113.650002,112.429832,2770
2022-06-10,108.050003,111.800003,107.050003,111.800003,110.599701,866
2022-06-13,110.650002,110.650002,103.000000,104.050003,102.932907,6122
2022-06-14,104.000000,106.900002,103.250000,103.250000,102.141487,576
2022-06-15,104.400002,111.349998,104.400002,108.000000,106.840492,855
2022-06-16,111.400002,111.400002,103.000000,106.050003,104.911430,484
2022-06-17,111.949997,111.949997,99.050003,104.300003,103.180222,1945
2022-06-20,118.000000,118.000000,99.050003,102.400002,101.300621,3786
2022-06-21,104.000000,104.000000,100.900002,103.699997,102.586655,1579
2022-06-22,104.000000,104.449997,97.050003,97.849998,96.799461,943
2022-06-23,98.500000,103.949997,91.050003,95.000000,93.980064,2813
2022-06-24,95.500000,98.900002,94.000000,98.849998,97.788727,733
2022-06-27,98.050003,103.900002,98.050003,98.650002,97.590881,1237
2022-06-28,102.449997,102.900002,100.000000,102.900002,101.795250,770
2022-06-29,102.300003,102.500000,102.199997,102.500000,101.399544,753
2022-06-30,105.000000,105.000000,102.500000,104.800003,103.674850,643
