Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,20.500000,20.500000,20.500000,20.500000,20.500000,0
2022-04-29,20.500000,20.500000,20.500000,20.500000,20.500000,0
2022-05-02,20.500000,20.500000,20.500000,20.500000,20.500000,0
2022-05-04,20.500000,20.500000,20.500000,20.500000,20.500000,0
2022-05-05,20.500000,20.500000,20.500000,20.500000,20.500000,0
2022-05-06,19.549999,19.549999,19.549999,19.549999,19.549999,100
2022-05-09,19.549999,19.549999,19.299999,19.400000,19.400000,101
2022-05-10,19.400000,19.400000,19.400000,19.400000,19.400000,0
2022-05-11,19.000000,19.000000,19.000000,19.000000,19.000000,1017
2022-05-12,19.000000,19.000000,19.000000,19.000000,19.000000,0
2022-05-13,18.049999,19.000000,18.049999,19.000000,19.000000,12
2022-05-16,19.000000,19.000000,19.000000,19.000000,19.000000,0
2022-05-17,19.000000,19.000000,19.000000,19.000000,19.000000,0
2022-05-18,19.000000,19.000000,19.000000,19.000000,19.000000,0
2022-05-19,19.000000,19.000000,19.000000,19.000000,19.000000,0
2022-05-20,19.000000,19.000000,19.000000,19.000000,19.000000,0
2022-05-23,19.799999,19.900000,19.200001,19.400000,19.400000,2154
2022-05-24,19.400000,19.400000,19.400000,19.400000,19.400000,0
2022-05-25,19.000000,19.299999,19.000000,19.299999,19.299999,22500
2022-05-26,19.299999,19.299999,19.299999,19.299999,19.299999,0
2022-05-27,19.299999,19.299999,19.299999,19.299999,19.299999,20
2022-05-30,19.200001,19.750000,19.200001,19.450001,19.450001,100
2022-05-31,18.900000,18.900000,18.900000,18.900000,18.900000,10
2022-06-01,18.900000,18.900000,18.900000,18.900000,18.900000,0
2022-06-02,18.900000,18.900000,18.900000,18.900000,18.900000,0
2022-06-03,19.000000,19.000000,19.000000,19.000000,19.000000,5
2022-06-06,18.650000,18.650000,18.650000,18.650000,18.650000,1
2022-06-07,18.250000,18.650000,18.200001,18.250000,18.250000,917
2022-06-08,18.250000,18.250000,18.250000,18.250000,18.250000,0
2022-06-09,18.650000,19.150000,17.350000,19.150000,19.150000,46888
2022-06-10,20.000000,20.100000,20.000000,20.100000,20.100000,1812
2022-06-13,21.100000,21.100000,21.100000,21.100000,21.100000,1285
2022-06-14,22.150000,22.150000,20.750000,22.000000,22.000000,13661
2022-06-15,22.000000,22.000000,22.000000,22.000000,22.000000,0
2022-06-16,22.000000,22.000000,22.000000,22.000000,22.000000,0
2022-06-17,22.000000,22.000000,22.000000,22.000000,22.000000,0
2022-06-20,22.000000,22.000000,22.000000,22.000000,22.000000,0
2022-06-21,22.000000,22.000000,22.000000,22.000000,22.000000,0
2022-06-22,22.000000,22.000000,22.000000,22.000000,22.000000,0
2022-06-23,22.000000,22.000000,22.000000,22.000000,22.000000,0
2022-06-24,22.000000,22.000000,22.000000,22.000000,22.000000,0
2022-06-27,22.000000,22.000000,22.000000,22.000000,22.000000,0
2022-06-28,22.000000,22.000000,22.000000,22.000000,22.000000,0
2022-06-29,22.000000,22.000000,22.000000,22.000000,22.000000,0
2022-06-30,22.000000,22.000000,22.000000,22.000000,22.000000,0
2022-07-01,22.000000,22.000000,22.000000,22.000000,22.000000,0
2022-07-04,22.000000,22.000000,22.000000,22.000000,22.000000,0
2022-07-05,22.000000,22.000000,22.000000,22.000000,22.000000,0
2022-07-06,22.000000,22.000000,22.000000,22.000000,22.000000,0
2022-07-07,22.000000,22.000000,22.000000,22.000000,22.000000,0
2022-07-08,22.000000,22.000000,22.000000,22.000000,22.000000,0
2022-07-11,22.000000,22.000000,22.000000,22.000000,22.000000,0
2022-07-12,22.000000,22.000000,22.000000,22.000000,22.000000,0
2022-07-13,22.000000,22.000000,22.000000,22.000000,22.000000,0
2022-07-14,22.000000,22.000000,22.000000,22.000000,22.000000,0
2022-07-15,22.000000,22.000000,22.000000,22.000000,22.000000,0
2022-07-18,22.700001,23.100000,20.900000,20.900000,20.900000,2300
2022-07-19,20.900000,20.900000,20.900000,20.900000,20.900000,0
2022-07-20,20.900000,20.900000,20.900000,20.900000,20.900000,0
2022-07-21,20.900000,20.900000,20.900000,20.900000,20.900000,0
2022-07-22,20.900000,20.900000,20.900000,20.900000,20.900000,0
2022-07-25,19.900000,19.900000,19.900000,19.900000,19.900000,50
2022-07-26,19.900000,19.900000,19.900000,19.900000,19.900000,0
2022-07-27,19.900000,19.900000,19.900000,19.900000,19.900000,0
2022-07-28,19.900000,19.900000,19.900000,19.900000,19.900000,0
2022-07-29,19.900000,19.900000,19.900000,19.900000,19.900000,0
2022-08-01,18.950001,18.950001,18.950001,18.950001,18.950001,571
2022-08-02,18.950001,18.950001,18.950001,18.950001,18.950001,0
2022-08-03,18.950001,18.950001,18.950001,18.950001,18.950001,0
2022-08-04,18.950001,18.950001,18.950001,18.950001,18.950001,0
2022-08-05,18.950001,18.950001,18.950001,18.950001,18.950001,0
2022-08-08,18.049999,18.049999,18.049999,18.049999,18.049999,50
2022-08-10,17.150000,17.150000,17.150000,17.150000,17.150000,75
2022-08-11,16.299999,16.299999,16.299999,16.299999,16.299999,1
2022-08-12,16.299999,16.299999,16.299999,16.299999,16.299999,0
2022-08-16,15.500000,15.500000,15.500000,15.500000,15.500000,25
2022-08-17,15.500000,15.500000,15.500000,15.500000,15.500000,0
2022-08-18,14.750000,14.750000,14.750000,14.750000,14.750000,50
2022-08-19,14.050000,14.050000,14.050000,14.050000,14.050000,1494
2022-08-22,13.350000,14.750000,13.350000,13.450000,13.450000,2715
2022-08-23,13.450000,13.450000,13.450000,13.450000,13.450000,0
2022-08-24,13.450000,13.450000,13.450000,13.450000,13.450000,0
2022-08-25,13.500000,13.500000,12.800000,13.500000,13.500000,402
2022-08-26,13.500000,13.500000,12.850000,13.200000,13.200000,290
2022-08-29,13.850000,13.850000,12.550000,12.550000,12.550000,4850
2022-08-30,12.550000,12.550000,12.550000,12.550000,12.550000,0
2022-09-01,13.150000,13.150000,11.950000,13.150000,13.150000,3702
2022-09-02,13.500000,13.500000,13.500000,13.500000,13.500000,500
2022-09-05,12.850000,14.170000,12.850000,12.860000,12.860000,1366
2022-09-06,12.220000,13.500000,12.220000,13.500000,13.500000,40408
2022-09-07,14.170000,14.170000,14.170000,14.170000,14.170000,1319
2022-09-08,14.170000,14.170000,14.170000,14.170000,14.170000,0
2022-09-09,15.610000,15.610000,15.610000,15.610000,15.610000,1011
2022-09-12,16.389999,16.389999,16.389999,16.389999,16.389999,1029
2022-09-13,17.200001,17.200001,17.200001,17.200001,17.200001,2555
2022-09-14,18.059999,18.059999,18.059999,18.059999,18.059999,13525
2022-09-15,18.959999,18.959999,18.959999,18.959999,18.959999,18
2022-09-16,19.900000,19.900000,19.900000,19.900000,19.900000,662
2022-09-19,20.889999,20.889999,20.889999,20.889999,20.889999,5726
2022-09-20,21.930000,21.930000,19.850000,21.930000,21.930000,40761
2022-09-21,23.020000,23.020000,20.840000,23.020000,23.020000,24462
2022-09-22,24.150000,24.150000,21.870001,21.870001,21.870001,7946
2022-09-23,20.780001,22.959999,20.780001,20.780001,20.780001,8339
2022-09-26,19.750000,19.750000,19.750000,19.750000,19.750000,505
2022-09-27,18.770000,18.770000,18.770000,18.770000,18.770000,1950
2022-09-28,17.840000,19.690001,17.840000,19.690001,19.690001,11127
2022-09-29,18.709999,20.670000,18.709999,18.770000,18.770000,14505
2022-09-30,18.770000,19.700001,18.770000,18.959999,18.959999,625
2022-10-03,19.900000,19.900000,19.900000,19.900000,19.900000,1185
2022-10-04,20.850000,20.850000,20.850000,20.850000,20.850000,856
2022-10-06,21.850000,21.850000,20.000000,21.850000,21.850000,2648
2022-10-07,21.000000,21.000000,20.799999,20.799999,20.799999,1050
2022-10-10,19.799999,21.750000,19.799999,21.750000,21.750000,661
2022-10-11,22.700001,22.700001,20.700001,21.850000,21.850000,152
2022-10-12,22.100000,22.900000,20.799999,22.250000,22.250000,2577
2022-10-13,23.299999,23.299999,22.850000,22.850000,22.850000,302
2022-10-14,23.900000,23.900000,21.750000,21.750000,21.750000,3996
2022-10-17,22.700001,22.700001,20.700001,22.200001,22.200001,4493
2022-10-18,23.250000,23.299999,21.100000,21.900000,21.900000,8006
2022-10-19,22.950001,22.950001,21.049999,22.500000,22.500000,12468
2022-10-20,23.600000,23.600000,21.400000,21.450001,21.450001,13579
2022-10-21,22.400000,22.400000,20.400000,21.900000,21.900000,5079
2022-10-24,22.950001,22.950001,22.950001,22.950001,22.950001,1
2022-10-25,22.950001,22.950001,21.850000,22.500000,22.500000,403
