Date,Open,High,Low,Close,Adj Close,Volume
2022-05-24,440.049988,442.000000,418.049988,418.049988,410.264313,36328
2022-05-25,409.674988,409.674988,397.149994,397.149994,389.753540,12644
2022-05-26,377.299988,389.500000,377.299988,377.299988,370.273224,18656
2022-05-27,358.450012,396.000000,358.450012,374.500000,367.525391,32342
2022-05-30,375.000000,386.975006,360.024994,381.149994,374.051544,16530
2022-05-31,365.774994,391.899994,365.100006,370.475006,363.575348,18852
2022-06-01,362.500000,388.975006,362.500000,388.975006,381.730804,11154
2022-06-02,408.399994,408.399994,392.500000,408.399994,400.794037,27798
2022-06-03,424.000000,424.000000,407.500000,415.575012,407.835419,16256
2022-06-06,413.500000,427.500000,402.600006,424.899994,416.986725,9154
2022-06-07,436.049988,448.000000,430.299988,433.200012,425.132172,15634
2022-06-08,439.500000,444.500000,425.000000,427.274994,419.317505,11822
2022-06-09,427.399994,435.000000,425.649994,432.100006,424.052643,8768
2022-06-10,431.325012,468.000000,425.274994,457.450012,448.930542,31122
2022-06-13,452.674988,465.000000,435.075012,440.725006,432.517029,13526
2022-06-14,435.024994,454.500000,435.000000,444.225006,435.951843,9272
2022-06-15,446.950012,447.500000,428.399994,434.475006,426.383423,23942
2022-06-16,442.225006,444.500000,417.500000,425.649994,417.722748,11598
2022-06-17,422.825012,434.000000,420.000000,431.024994,422.997681,22246
2022-06-20,422.500000,435.000000,422.500000,425.049988,417.133942,27530
2022-06-21,426.899994,435.899994,426.899994,428.174988,420.200745,4722
2022-06-22,425.774994,431.075012,425.000000,425.549988,417.624634,3042
2022-06-23,432.450012,434.899994,425.500000,428.000000,420.029022,3952
2022-06-24,431.674988,436.500000,419.225006,435.799988,427.683716,11522
2022-06-27,434.399994,453.500000,434.399994,442.274994,434.038147,12366
2022-06-28,444.549988,452.000000,442.825012,446.799988,438.478851,4400
2022-06-29,444.399994,451.799988,438.500000,440.649994,432.443420,3130
2022-06-30,443.399994,447.924988,430.500000,442.674988,434.430695,18004
2022-07-01,439.125000,442.000000,427.500000,438.625000,430.456116,13854
2022-07-04,439.100006,444.725006,436.500000,440.600006,432.394379,1186
2022-07-05,443.375000,455.475006,443.375000,454.075012,445.618408,12006
2022-07-06,454.725006,455.000000,448.100006,451.450012,443.042297,5578
2022-07-07,448.100006,457.500000,448.100006,454.174988,445.716522,13898
2022-07-08,452.799988,457.500000,450.725006,453.399994,444.955963,2912
2022-07-11,453.399994,460.725006,447.024994,448.600006,440.245361,6002
2022-07-12,452.250000,459.000000,452.075012,452.725006,444.293549,2676
2022-07-13,452.825012,470.375000,452.825012,466.674988,457.983704,17628
2022-07-14,467.825012,468.850006,453.500000,454.850006,446.378967,6694
2022-07-15,455.500000,455.524994,443.674988,445.299988,437.006805,4086
2022-07-18,445.500000,454.200012,435.575012,439.600006,431.412964,5352
2022-07-19,430.750000,454.500000,430.750000,441.674988,433.449310,14228
2022-07-20,456.975006,456.975006,432.625000,439.424988,431.241211,6946
2022-07-21,441.299988,451.799988,440.450012,447.350006,439.018646,10128
2022-07-22,448.450012,454.000000,441.250000,443.950012,435.681976,9430
2022-07-25,445.500000,446.649994,431.799988,432.450012,424.396149,9782
2022-07-26,439.975006,442.475006,430.049988,438.750000,430.578796,9564
2022-07-27,440.075012,442.000000,437.100006,439.549988,431.363892,3054
2022-07-28,425.549988,447.500000,425.549988,438.600006,430.431610,8284
2022-07-29,444.000000,444.000000,424.975006,428.524994,420.544220,15794
2022-08-01,430.000000,430.000000,405.000000,411.274994,403.615479,29158
2022-08-02,411.274994,414.725006,400.000000,402.450012,394.954865,16222
2022-08-03,403.850006,415.000000,402.799988,413.200012,405.504639,15414
2022-08-04,420.000000,420.500000,392.500000,396.024994,388.649506,17456
2022-08-05,400.500000,410.500000,396.450012,404.549988,397.015747,14506
2022-08-08,419.399994,419.399994,406.500000,411.399994,403.738159,4726
2022-08-10,411.250000,417.000000,407.500000,410.674988,403.026642,10686
2022-08-11,417.475006,417.475006,407.774994,409.975006,402.339691,8022
2022-08-12,417.500000,417.500000,408.500000,410.750000,403.100281,8000
2022-08-16,417.500000,421.975006,412.000000,420.875000,413.036713,9250
2022-08-17,427.475006,427.475006,419.924988,423.250000,415.367462,8780
2022-08-18,425.000000,427.500000,414.350006,418.649994,410.853149,10108
2022-08-19,412.549988,425.174988,412.549988,420.924988,413.085754,4000
2022-08-22,415.024994,415.024994,391.174988,397.450012,390.047974,20908
2022-08-23,398.899994,426.500000,387.500000,414.250000,406.535095,24664
2022-08-24,425.325012,425.325012,404.100006,411.549988,403.885345,15052
2022-08-25,414.000000,414.000000,402.500000,406.750000,399.174744,13040
2022-08-26,416.450012,416.450012,400.500000,404.825012,397.285645,11556
2022-08-29,395.924988,395.924988,386.799988,389.024994,381.779877,24968
2022-08-30,399.375000,402.500000,385.000000,386.799988,379.596313,20320
2022-09-01,386.950012,400.000000,385.225006,397.424988,390.023407,14624
2022-09-02,399.399994,400.700012,389.500000,392.899994,385.582703,11572
2022-09-05,400.000000,400.000000,387.500000,389.075012,381.828949,9680
2022-09-06,394.250000,394.250000,386.500000,389.825012,382.564972,11836
2022-09-07,389.000000,405.375000,389.000000,399.825012,392.378754,22946
2022-09-08,404.975006,404.975006,391.500000,396.700012,389.311951,14818
