Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,79.750000,83.000000,79.650002,81.300003,78.107559,3128
2022-05-02,null,null,null,null,null,null
2022-05-04,82.349998,83.550003,81.000000,82.000000,78.780075,16214
2022-05-05,84.800003,84.800003,81.150002,82.949997,79.692764,22661
2022-05-06,82.750000,87.050003,81.650002,86.550003,83.151405,153534
2022-05-09,88.949997,88.949997,73.500000,83.550003,80.269211,55136
2022-05-10,82.849998,84.849998,80.550003,83.000000,79.740799,44134
2022-05-11,82.800003,83.699997,79.300003,81.400002,78.203636,43516
2022-05-12,80.250000,80.400002,78.599998,79.500000,76.378242,11684
2022-05-13,81.800003,81.800003,79.400002,79.750000,76.618431,9675
2022-05-16,82.949997,82.949997,79.849998,80.500000,77.338966,12069
2022-05-17,80.550003,83.900002,80.550003,82.900002,79.644737,13228
2022-05-18,83.050003,84.449997,83.050003,83.500000,80.221176,9590
2022-05-19,81.000000,83.949997,81.000000,83.150002,79.884918,5734
2022-05-20,85.050003,86.000000,84.199997,85.449997,82.094597,19257
2022-05-23,84.300003,87.550003,84.300003,85.900002,82.526932,12349
2022-05-24,85.650002,87.050003,85.550003,85.949997,82.574959,18905
2022-05-25,85.300003,87.699997,85.199997,87.349998,83.919991,75261
2022-05-26,85.849998,87.500000,85.599998,87.349998,83.919991,56908
2022-05-27,87.349998,88.000000,86.500000,87.449997,84.016068,31015
2022-05-30,89.900002,92.000000,87.500000,88.449997,84.976791,25294
2022-05-31,88.650002,88.750000,87.650002,88.500000,85.024841,31719
2022-06-01,88.900002,89.150002,83.050003,87.650002,84.208206,29156
2022-06-02,87.199997,90.300003,87.199997,89.400002,85.889496,32108
2022-06-03,90.400002,91.599998,90.050003,90.750000,87.186478,94597
2022-06-06,91.150002,92.000000,90.150002,91.699997,88.099174,11343
2022-06-07,91.800003,92.250000,90.550003,91.599998,88.003098,27494
2022-06-08,90.500000,95.000000,90.500000,94.449997,90.741188,134906
2022-06-09,93.000000,95.400002,92.750000,93.599998,89.924568,34594
2022-06-10,91.150002,94.500000,90.050003,93.400002,89.732422,32130
2022-06-13,92.150002,93.699997,90.900002,93.000000,89.348129,14344
2022-06-14,93.150002,93.750000,91.000000,91.300003,87.714890,11524
2022-06-15,91.750000,92.699997,91.500000,92.650002,89.011871,2828
2022-06-16,92.900002,93.199997,90.000000,90.550003,86.994339,23547
2022-06-17,89.949997,89.949997,84.000000,88.000000,84.544464,29737
2022-06-20,89.000000,89.000000,83.099998,84.050003,80.749580,20114
2022-06-21,88.000000,88.000000,84.750000,85.949997,82.574959,5182
2022-06-22,87.800003,89.099998,85.550003,88.150002,84.688583,5528
2022-06-23,88.900002,89.150002,87.800003,88.449997,84.976791,2790
2022-06-24,89.000000,90.500000,88.300003,90.099998,86.562004,2582
2022-06-27,90.099998,91.800003,90.000000,91.199997,87.618813,7176
2022-06-28,91.050003,92.150002,90.599998,91.800003,88.195251,6548
2022-06-29,91.300003,92.400002,90.900002,91.949997,88.339355,2871
2022-06-30,92.000000,92.699997,91.050003,92.349998,88.723656,1713
2022-07-01,91.650002,92.650002,91.300003,91.849998,88.243286,18714
2022-07-04,91.250000,93.000000,91.250000,91.849998,88.243286,7506
2022-07-05,92.449997,92.449997,91.050003,91.750000,88.147217,11829
2022-07-06,90.199997,91.949997,90.199997,91.400002,87.810951,8642
2022-07-07,91.199997,92.250000,90.750000,91.800003,88.195251,9779
2022-07-08,91.300003,92.250000,91.300003,92.000000,88.387398,2314
2022-07-11,91.000000,91.650002,90.650002,90.949997,87.378616,11862
2022-07-12,91.199997,91.699997,89.800003,89.800003,86.273788,1527
2022-07-13,89.900002,90.750000,88.550003,89.550003,86.033607,460
2022-07-14,89.500000,90.550003,89.150002,89.250000,85.745384,30761
2022-07-15,89.000000,90.099998,88.050003,90.099998,86.562004,577
2022-07-18,90.099998,90.750000,88.000000,89.199997,85.697342,18255
2022-07-19,89.000000,89.449997,87.849998,89.400002,85.889496,643
2022-07-20,90.150002,90.150002,87.000000,88.400002,84.928764,7279
2022-07-21,89.000000,89.150002,86.250000,88.849998,85.361084,9870
2022-07-22,88.800003,89.599998,88.050003,88.800003,85.313057,10526
2022-07-25,86.099998,88.599998,86.099998,88.599998,85.120903,480
2022-07-26,87.900002,88.150002,84.449997,86.000000,82.623009,38276
2022-07-27,86.099998,87.099998,86.099998,86.699997,83.295509,672
2022-07-28,87.349998,88.000000,86.800003,87.050003,83.631775,1201
2022-07-29,87.300003,88.000000,86.699997,87.400002,83.968025,9331
2022-08-01,91.349998,91.349998,86.349998,86.900002,83.487663,2203
2022-08-02,86.750000,87.349998,86.400002,86.500000,83.103363,1195
2022-08-03,86.900002,92.800003,86.099998,90.900002,87.330589,1911
2022-08-04,89.449997,89.449997,85.949997,86.449997,83.055328,8415
2022-08-05,85.849998,86.650002,85.599998,86.000000,82.623009,2106
2022-08-08,89.000000,89.000000,84.000000,84.550003,81.229942,14258
2022-08-10,82.050003,85.300003,82.050003,84.750000,81.422089,5190
2022-08-11,85.699997,86.400002,85.000000,86.349998,82.959259,6424
2022-08-12,85.900002,86.150002,84.500000,85.099998,81.758339,3662
2022-08-16,85.550003,87.650002,84.449997,87.599998,84.160172,7404
2022-08-17,88.750000,95.000000,85.000000,89.099998,85.601265,19904
2022-08-18,90.000000,90.099998,86.400002,89.250000,85.745384,8365
2022-08-19,89.150002,91.800003,87.250000,89.800003,86.273788,15196
2022-08-22,93.500000,93.500000,87.300003,87.750000,84.304283,8672
2022-08-23,87.000000,89.099998,85.650002,87.199997,83.775871,5932
2022-08-24,85.099998,89.000000,85.099998,88.050003,84.592506,936
2022-08-25,87.300003,88.599998,85.000000,87.449997,84.016068,9279
2022-08-26,88.300003,93.699997,85.500000,86.599998,83.199432,5289
2022-08-29,86.599998,88.349998,85.449997,87.050003,83.631775,583
2022-08-30,87.699997,88.699997,87.599998,88.349998,84.880730,4322
2022-09-01,87.750000,89.050003,87.400002,88.500000,85.024841,6394
2022-09-02,88.650002,88.750000,85.599998,87.599998,84.160172,12729
2022-09-05,87.349998,87.349998,86.500000,86.599998,83.199432,853
2022-09-06,92.800003,92.800003,85.000000,85.900002,82.526932,21358
2022-09-07,85.849998,85.900002,84.750000,84.849998,81.518158,7639
2022-09-08,85.000000,88.250000,84.599998,85.199997,81.854416,4676
2022-09-09,88.449997,88.449997,84.949997,85.250000,81.902451,4570
2022-09-12,86.000000,86.000000,82.449997,84.650002,81.326012,12855
2022-09-13,84.550003,86.000000,84.550003,85.150002,81.806374,2935
2022-09-14,84.050003,86.000000,80.250000,85.099998,81.758339,10982
2022-09-15,85.449997,86.000000,82.650002,84.550003,81.229942,3060
2022-09-16,84.599998,86.000000,81.250000,83.650002,80.365280,18480
2022-09-19,83.599998,83.599998,79.199997,81.500000,78.299706,31307
2022-09-20,81.000000,82.750000,80.449997,81.500000,78.299706,3831
