Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,317.850006,317.850006,307.049988,314.200012,304.198364,1108
2022-05-02,319.649994,319.649994,309.100006,310.100006,300.228851,319
2022-05-04,310.100006,314.899994,303.500000,303.700012,294.032593,1020
2022-05-05,315.399994,315.399994,305.000000,305.399994,295.678467,185
2022-05-06,306.000000,313.000000,295.549988,295.549988,286.141998,811
2022-05-09,287.100006,295.000000,271.000000,278.049988,269.199036,3348
2022-05-10,293.000000,293.500000,270.100006,272.750000,264.067780,445
2022-05-11,272.750000,284.950012,240.000000,255.000000,246.882813,4280
2022-05-12,255.000000,260.000000,246.050003,250.350006,242.380844,502
2022-05-13,263.950012,263.950012,260.000000,260.000000,251.723648,889
2022-05-16,282.000000,282.000000,271.149994,272.500000,263.825745,801
2022-05-17,280.700012,280.700012,273.049988,273.549988,264.842316,707
2022-05-18,270.000000,280.000000,270.000000,276.350006,267.553192,690
2022-05-19,273.000000,279.950012,257.100006,262.000000,253.659988,1729
2022-05-20,268.200012,281.899994,268.100006,279.500000,270.602936,2818
2022-05-23,282.000000,282.000000,273.500000,277.700012,268.860229,272
2022-05-24,285.000000,285.000000,261.000000,269.000000,260.437164,1148
2022-05-25,281.700012,281.700012,251.050003,254.800003,246.689163,779
2022-05-26,252.500000,267.700012,252.500000,265.299988,256.854919,272
2022-05-27,284.899994,284.899994,257.350006,272.950012,264.261444,588
2022-05-30,290.000000,325.950012,290.000000,322.500000,312.234131,16107
2022-05-31,325.750000,346.950012,322.049988,340.450012,329.612762,12334
2022-06-01,342.799988,344.950012,330.000000,331.350006,320.802429,2337
2022-06-02,327.100006,347.000000,320.100006,343.149994,332.226807,2583
2022-06-03,345.000000,350.000000,333.100006,336.100006,325.401215,1103
2022-06-06,336.100006,343.200012,336.000000,341.000000,330.145233,813
2022-06-07,343.200012,347.700012,337.000000,339.049988,328.257294,1412
2022-06-08,342.000000,344.799988,333.000000,334.450012,323.803741,1437
2022-06-09,334.350006,342.000000,333.000000,339.450012,328.644592,661
2022-06-10,333.049988,333.049988,327.000000,330.600006,320.076294,2096
2022-06-13,331.649994,331.649994,315.000000,316.950012,306.860809,578
2022-06-14,330.500000,336.899994,316.500000,319.450012,309.281219,2362
2022-06-15,325.000000,332.149994,319.899994,331.899994,321.334900,1852
2022-06-16,335.000000,335.000000,323.100006,326.049988,315.671112,917
2022-06-17,325.950012,334.000000,320.100006,327.750000,317.317017,791
2022-06-20,335.950012,337.000000,309.950012,313.850006,303.859497,1122
2022-06-21,310.500000,328.850006,310.500000,317.649994,307.538544,2528
2022-06-22,317.649994,317.649994,310.200012,312.100006,302.165192,480
2022-06-23,312.549988,329.000000,312.549988,324.899994,314.557739,493
2022-06-24,315.399994,334.799988,315.399994,326.950012,316.542511,1662
2022-06-27,326.000000,335.899994,320.100006,321.850006,311.604828,1993
2022-06-28,332.799988,332.799988,314.000000,320.049988,309.862122,1559
2022-06-29,325.000000,325.000000,320.049988,324.000000,313.686371,116
2022-06-30,325.000000,353.000000,325.000000,336.100006,325.401215,1281
2022-07-01,325.000000,335.850006,324.000000,325.149994,314.799774,795
2022-07-04,338.899994,338.899994,325.000000,325.000000,314.654572,574
2022-07-05,335.950012,342.200012,328.700012,330.250000,319.737427,1099
2022-07-06,328.700012,339.799988,328.700012,332.000000,321.431732,717
2022-07-07,339.000000,339.000000,333.299988,335.799988,325.110748,424
2022-07-08,338.500000,364.000000,333.600006,344.799988,333.824249,2507
2022-07-11,358.549988,358.549988,337.000000,342.450012,331.549103,506
2022-07-12,357.950012,362.000000,345.000000,356.000000,344.667786,2520
2022-07-13,363.700012,363.700012,344.500000,348.100006,337.019226,1298
2022-07-14,352.000000,357.899994,344.950012,345.000000,334.017914,1969
2022-07-15,351.000000,354.600006,335.200012,344.950012,333.969543,1501
2022-07-18,351.850006,354.399994,343.000000,344.600006,333.630646,3511
2022-07-19,345.000000,345.000000,335.000000,339.750000,328.935059,8017
2022-07-20,340.000000,363.000000,336.950012,360.700012,349.218170,23638
2022-07-21,357.950012,360.000000,339.299988,359.600006,358.080536,4555
2022-07-22,359.799988,365.000000,351.100006,359.549988,358.030731,4062
2022-07-25,359.549988,359.549988,345.049988,348.000000,346.529541,1428
2022-07-26,355.000000,358.950012,348.000000,353.700012,352.205475,424
2022-07-27,355.000000,355.000000,340.200012,342.399994,340.953217,318
2022-07-28,342.299988,346.799988,340.000000,340.250000,338.812286,361
2022-07-29,345.000000,345.000000,330.000000,336.299988,334.878967,2445
2022-08-01,336.299988,345.000000,336.000000,336.200012,334.779419,754
2022-08-02,346.850006,346.899994,330.000000,333.549988,332.140594,1352
2022-08-03,340.000000,340.000000,330.000000,336.000000,334.580261,1296
2022-08-04,339.000000,340.000000,330.000000,336.500000,335.078156,763
2022-08-05,338.000000,338.399994,325.000000,327.950012,326.564270,3380
2022-08-08,327.000000,337.500000,327.000000,328.149994,326.763428,541
2022-08-10,334.000000,334.600006,325.549988,329.649994,328.257080,957
2022-08-11,338.649994,345.000000,335.000000,343.000000,341.550690,4036
2022-08-12,347.000000,347.000000,331.000000,333.250000,331.841888,964
2022-08-16,336.500000,342.750000,330.100006,337.350006,335.924561,743
2022-08-17,338.149994,359.000000,338.000000,349.250000,347.774261,2574
2022-08-18,353.000000,358.000000,345.200012,345.899994,344.438416,1542
2022-08-19,357.000000,357.000000,340.100006,345.049988,343.592010,680
2022-08-22,332.149994,364.950012,332.149994,354.049988,352.553986,1814
2022-08-23,360.000000,360.000000,344.049988,347.250000,345.782715,420
2022-08-24,342.500000,350.000000,342.500000,346.700012,345.235046,1432
2022-08-25,351.950012,359.950012,345.200012,347.200012,345.732941,2334
2022-08-26,355.700012,366.000000,348.049988,354.700012,353.201263,540
2022-08-29,350.000000,359.000000,350.000000,354.700012,353.201263,1011
2022-08-30,360.799988,363.899994,356.000000,363.250000,361.715118,2473
2022-09-01,367.899994,414.799988,365.649994,393.049988,391.389191,8853
2022-09-02,415.950012,415.950012,400.049988,409.799988,408.068420,3342
2022-09-05,418.950012,419.649994,411.000000,417.850006,416.084412,3284
2022-09-06,420.000000,429.850006,404.750000,407.299988,405.578979,783
2022-09-07,405.049988,437.000000,405.000000,413.600006,411.852356,1651
2022-09-08,430.000000,430.000000,405.000000,406.850006,405.130890,2852
2022-09-09,426.899994,426.899994,402.500000,410.000000,408.267578,2927
2022-09-12,410.000000,419.899994,386.000000,396.549988,394.874390,2502
2022-09-13,397.149994,415.950012,397.149994,410.350006,408.616089,1124
2022-09-14,398.100006,407.950012,391.200012,399.850006,398.160461,739
2022-09-15,424.750000,424.750000,395.600006,406.950012,405.230469,1361
2022-09-16,394.100006,414.899994,385.049988,393.450012,391.787506,2158
2022-09-19,381.250000,404.750000,381.250000,400.000000,398.309814,1126
2022-09-20,393.100006,409.799988,393.100006,397.399994,395.720795,691
2022-09-21,393.000000,409.000000,386.000000,391.649994,389.995117,1278
2022-09-22,391.649994,399.850006,385.149994,394.149994,392.484528,2470
2022-09-23,404.950012,404.950012,372.000000,380.000000,378.394348,2026
2022-09-26,369.250000,383.000000,369.200012,374.500000,372.917572,1129
2022-09-27,392.000000,392.000000,355.500000,362.049988,360.520172,1849
2022-09-28,369.000000,369.000000,356.000000,362.600006,361.067871,1714
2022-09-29,367.750000,380.000000,363.500000,363.750000,362.213013,648
2022-09-30,375.000000,375.049988,366.000000,372.500000,370.926025,1064
2022-10-03,374.000000,380.000000,358.600006,358.600006,357.084778,856
2022-10-04,366.000000,395.000000,366.000000,391.549988,389.895508,4374
2022-10-06,385.500000,400.000000,367.000000,388.000000,386.360535,670
2022-10-07,399.899994,399.899994,385.000000,391.600006,389.945313,887
2022-10-10,396.500000,399.000000,380.500000,382.149994,380.535248,624
2022-10-11,395.750000,415.500000,386.000000,389.450012,387.804413,2294
2022-10-12,388.149994,399.000000,381.000000,394.250000,392.584137,1811
2022-10-13,398.000000,398.000000,385.100006,386.649994,385.016235,228
2022-10-14,388.700012,395.000000,336.649994,368.000000,366.445038,2126
2022-10-17,386.250000,386.250000,357.750000,369.149994,367.590179,265
2022-10-18,379.799988,385.799988,364.350006,378.500000,376.900665,1058
2022-10-19,388.899994,394.700012,360.000000,365.649994,364.104950,2139
2022-10-20,373.000000,380.000000,350.000000,371.000000,369.432373,3763
2022-10-21,380.000000,380.000000,366.500000,369.100006,367.540405,477
2022-10-24,357.500000,388.950012,357.500000,375.000000,373.415466,113
2022-10-25,386.750000,389.799988,364.000000,381.250000,379.639069,611
2022-10-27,381.250000,385.000000,373.350006,378.899994,377.298981,415
2022-10-28,375.250000,400.399994,373.149994,395.350006,393.679474,3345
2022-10-31,402.000000,420.000000,398.100006,400.600006,398.907288,3888
2022-11-01,405.000000,407.000000,393.500000,394.299988,392.633911,616
