Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,392.049988,392.700012,379.399994,386.049988,368.990326,19286
2022-05-02,null,null,null,null,null,null
2022-05-04,384.600006,387.299988,369.200012,373.549988,357.042694,19376
2022-05-05,377.450012,378.549988,370.700012,373.149994,356.660431,30781
2022-05-06,360.000000,386.750000,360.000000,378.299988,361.582825,17682
2022-05-09,375.000000,375.899994,361.600006,371.649994,355.226685,25863
2022-05-10,372.000000,377.950012,365.600006,367.850006,351.594635,117108
2022-05-11,366.000000,371.899994,362.000000,366.149994,349.969757,44436
2022-05-12,362.299988,368.350006,356.450012,364.200012,348.105927,20828
2022-05-13,363.500000,389.000000,363.500000,378.299988,361.582825,36197
2022-05-16,386.149994,398.000000,383.649994,393.549988,376.158936,25035
2022-05-17,390.549988,403.149994,387.549988,398.299988,380.699036,21457
2022-05-18,397.500000,445.500000,396.450012,440.700012,421.225372,121445
2022-05-19,430.100006,436.700012,413.000000,418.399994,399.910767,59693
2022-05-20,425.899994,435.000000,420.100006,424.950012,406.171356,32568
2022-05-23,425.000000,434.799988,413.850006,416.149994,397.760254,36014
2022-05-24,419.000000,437.399994,414.149994,426.750000,407.891846,27338
2022-05-25,425.000000,433.000000,404.850006,408.649994,390.591675,32573
2022-05-26,408.950012,411.549988,391.250000,405.100006,387.198547,22196
2022-05-27,408.000000,423.000000,402.250000,406.399994,388.441101,18561
2022-05-30,408.299988,409.200012,397.500000,401.100006,383.375305,10014
2022-05-31,395.700012,407.149994,393.799988,397.750000,380.173340,13933
2022-06-01,397.149994,403.600006,387.000000,391.049988,373.769409,14606
2022-06-02,386.000000,409.700012,378.149994,406.049988,388.106537,22290
2022-06-03,409.950012,416.450012,404.700012,408.399994,390.352722,22018
2022-06-06,408.000000,410.000000,398.250000,405.950012,388.010986,8010
2022-06-07,403.200012,412.600006,393.200012,396.950012,379.408722,16126
2022-06-08,396.250000,426.100006,392.200012,413.049988,394.797241,25068
2022-06-09,413.500000,427.000000,400.850006,407.649994,389.635834,45495
2022-06-10,403.000000,403.100006,392.750000,395.049988,377.592651,21589
2022-06-13,385.100006,385.950012,375.500000,379.299988,362.538635,26178
2022-06-14,375.600006,385.000000,373.450012,379.500000,362.729828,9561
2022-06-15,379.950012,400.750000,379.250000,395.299988,377.831604,14834
2022-06-16,398.100006,399.950012,375.450012,381.700012,364.832611,9400
2022-06-17,379.750000,399.450012,377.549988,396.000000,378.500702,20386
2022-06-20,390.250000,398.200012,362.549988,369.350006,353.028351,15341
2022-06-21,372.000000,379.600006,368.049988,373.600006,357.090546,5724
2022-06-22,372.149994,378.950012,365.049988,367.649994,351.403442,4233
2022-06-23,367.649994,376.700012,364.549988,374.799988,358.237518,10599
2022-06-24,377.250000,380.100006,369.049988,370.549988,354.175323,6850
2022-06-27,372.149994,376.750000,352.500000,364.000000,347.914764,22316
2022-06-28,367.899994,399.899994,366.799988,392.250000,374.916412,65720
2022-06-29,389.450012,403.549988,385.950012,395.100006,377.640472,55703
2022-06-30,393.350006,396.850006,388.399994,395.500000,378.022736,19878
2022-07-01,394.299988,397.799988,385.200012,390.100006,372.861389,9089
2022-07-04,391.049988,399.000000,387.450012,397.000000,379.456482,8545
2022-07-05,399.799988,416.950012,393.750000,402.899994,385.095764,46737
2022-07-06,408.000000,412.549988,397.049988,405.100006,387.198547,18931
2022-07-07,406.649994,409.600006,394.850006,399.649994,381.989380,9891
2022-07-08,399.899994,409.000000,395.000000,405.399994,387.485260,20585
2022-07-11,409.000000,419.299988,405.350006,409.000000,390.926208,16418
2022-07-12,407.000000,412.850006,403.000000,404.450012,386.577271,6677
2022-07-13,405.100006,413.000000,391.000000,395.100006,377.640472,13626
2022-07-14,393.399994,401.200012,383.250000,389.399994,372.192322,13238
2022-07-15,393.200012,400.899994,389.000000,392.850006,375.489868,8183
2022-07-18,394.899994,418.649994,393.799988,413.049988,394.797241,23620
2022-07-19,414.399994,459.200012,412.200012,441.500000,421.990021,211756
2022-07-20,445.500000,459.000000,435.000000,451.000000,431.070221,107676
2022-07-21,453.049988,460.350006,445.399994,455.500000,435.371368,38450
2022-07-22,455.600006,466.000000,447.500000,458.750000,438.477753,55442
2022-07-25,463.750000,479.000000,455.000000,464.049988,443.543518,58016
2022-07-26,465.700012,474.000000,449.299988,453.799988,433.746460,35169
2022-07-27,448.000000,458.899994,446.500000,452.000000,432.026001,18362
2022-07-28,458.049988,467.500000,448.399994,451.000000,431.070221,27504
2022-07-29,454.899994,486.399994,453.899994,474.750000,453.770660,118343
2022-08-01,478.000000,506.049988,472.350006,504.100006,481.823730,136024
2022-08-02,504.000000,519.900024,491.500000,515.950012,493.150055,129823
2022-08-03,512.250000,524.950012,502.649994,514.750000,492.003082,59533
2022-08-04,515.250000,527.150024,503.750000,513.150024,490.473816,40617
2022-08-05,510.250000,517.200012,504.049988,506.899994,484.500000,16189
2022-08-08,512.500000,525.549988,508.549988,519.849976,496.877686,26579
2022-08-10,519.000000,531.900024,511.549988,521.500000,498.454834,39824
2022-08-11,526.900024,526.900024,507.350006,519.950012,496.973358,33175
2022-08-12,518.000000,530.000000,518.000000,524.099976,500.939880,21332
2022-08-16,530.900024,530.900024,509.000000,511.450012,488.848907,37937
2022-08-17,510.750000,519.849976,508.500000,513.450012,490.760559,12613
2022-08-18,511.350006,522.950012,511.350006,517.900024,495.013885,11854
2022-08-19,515.250000,527.250000,515.000000,516.700012,493.866943,31439
2022-08-22,519.950012,525.000000,515.000000,520.599976,497.594574,20772
2022-08-23,520.549988,556.000000,519.650024,550.450012,526.125488,79769
2022-08-24,554.599976,570.849976,538.150024,546.450012,522.302185,96619
2022-08-25,548.349976,559.150024,536.349976,539.650024,515.802734,27049
2022-08-26,540.799988,559.200012,540.799988,549.650024,525.360901,36421
2022-08-29,540.799988,559.000000,525.400024,555.549988,531.000122,27894
2022-08-30,560.000000,585.000000,560.000000,569.400024,544.238098,46895
2022-09-01,579.849976,582.950012,568.000000,573.799988,548.443604,35974
2022-09-02,582.950012,582.950012,561.400024,566.150024,541.131714,38051
2022-09-05,566.150024,566.200012,533.450012,536.200012,512.505249,36349
2022-09-06,537.500000,543.049988,518.549988,536.549988,512.839722,47851
2022-09-07,536.549988,565.000000,536.549988,557.650024,533.007324,33285
2022-09-08,563.549988,570.000000,529.700012,536.349976,512.648560,37384
2022-09-09,537.049988,543.250000,521.000000,528.900024,505.527832,30249
2022-09-12,522.049988,533.049988,510.649994,513.500000,490.808289,60325
2022-09-13,515.099976,531.250000,515.099976,530.400024,506.961487,15652
2022-09-14,522.950012,542.000000,522.950012,538.750000,514.942505,45371
2022-09-15,541.049988,551.349976,540.400024,549.049988,524.787292,16670
2022-09-16,547.049988,551.599976,533.750000,543.750000,519.721558,34995
2022-09-19,531.349976,559.000000,525.349976,529.750000,506.340210,246432
2022-09-20,533.150024,549.700012,533.150024,539.549988,515.707153,13855
2022-09-21,546.950012,549.200012,529.250000,535.200012,511.549377,15102
2022-09-22,535.299988,544.099976,533.200012,538.599976,514.799133,9919
2022-09-23,538.599976,540.799988,513.599976,524.299988,501.131073,26833
2022-09-26,515.000000,515.049988,478.700012,490.149994,468.490173,75956
2022-09-27,496.500000,528.950012,489.049988,523.349976,500.223053,95858
2022-09-28,526.500000,538.500000,510.149994,515.549988,492.767731,43449
2022-09-29,518.000000,526.150024,518.000000,523.799988,500.653137,11186
2022-09-30,512.000000,546.549988,512.000000,541.900024,517.953369,32008
2022-10-03,539.700012,539.700012,527.799988,533.750000,510.163452,28104
2022-10-04,534.349976,553.299988,534.349976,539.349976,515.515991,11700
2022-10-06,541.000000,542.250000,529.849976,536.700012,512.983154,11296
2022-10-07,533.500000,562.000000,533.500000,556.750000,532.147095,42131
2022-10-10,553.849976,553.849976,525.599976,531.200012,507.726105,25657
2022-10-11,531.200012,534.200012,518.450012,529.849976,506.435791,262537
2022-10-12,528.000000,530.299988,499.750000,509.600006,487.080688,31610
2022-10-13,508.799988,515.049988,505.250000,511.299988,488.705536,12762
2022-10-14,511.649994,520.150024,508.100006,512.099976,489.470154,13253
2022-10-17,510.200012,525.700012,506.299988,522.200012,499.123840,259864
2022-10-18,516.849976,524.400024,516.400024,519.849976,496.877686,10763
2022-10-19,527.950012,539.000000,508.850006,513.349976,490.664886,19975
2022-10-20,523.799988,528.250000,499.850006,506.549988,484.165405,30711
2022-10-21,507.000000,521.049988,507.000000,517.500000,494.631592,11445
2022-10-24,519.250000,523.299988,507.950012,510.049988,487.510742,1208
2022-10-25,512.500000,532.000000,506.100006,526.299988,503.042664,264523
2022-10-27,521.549988,536.150024,521.549988,530.950012,507.487213,9685
2022-10-28,527.049988,557.450012,527.049988,548.950012,524.691833,28805
2022-10-31,555.000000,564.299988,549.950012,556.200012,531.621399,42605
2022-11-01,558.950012,562.400024,545.500000,553.049988,528.610596,10887
2022-11-02,552.299988,567.000000,551.299988,562.299988,537.451843,16471
2022-11-03,562.299988,570.000000,542.500000,550.849976,526.507813,36492
2022-11-04,552.549988,558.700012,550.849976,554.500000,529.996460,8562
2022-11-07,555.650024,612.000000,555.650024,602.799988,576.162109,79993
2022-11-09,602.349976,602.349976,580.000000,581.950012,556.233459,59642
2022-11-10,584.000000,597.000000,556.849976,566.799988,541.752991,40005
2022-11-11,584.000000,588.000000,557.299988,579.650024,554.035156,32314
2022-11-14,608.900024,624.000000,591.200012,608.200012,581.323486,84707
2022-11-15,615.000000,624.000000,603.000000,615.599976,588.396545,21106
2022-11-16,616.000000,616.000000,595.000000,601.349976,574.776245,23496
2022-11-17,601.299988,621.099976,601.299988,613.250000,586.150330,17658
2022-11-18,617.299988,639.349976,612.400024,623.950012,596.377563,34118
2022-11-21,616.250000,643.900024,616.250000,630.799988,602.924744,38122
2022-11-22,625.349976,635.000000,625.299988,631.049988,603.163696,19719
2022-11-23,634.900024,647.500000,634.900024,639.599976,611.335876,15079
2022-11-24,644.950012,644.950012,627.549988,641.349976,613.008606,21093
2022-11-25,644.200012,672.849976,638.799988,666.700012,637.238464,46901
2022-11-28,674.950012,709.750000,674.799988,692.400024,661.802673,83670
2022-11-29,694.950012,714.000000,673.849976,686.950012,656.593506,21720
2022-11-30,680.200012,695.049988,652.549988,663.750000,634.418762,31777
2022-12-01,665.700012,693.450012,664.099976,679.349976,649.329346,37056
2022-12-02,684.950012,697.299988,673.799988,693.849976,663.188599,24517
2022-12-05,699.849976,703.099976,684.799988,691.000000,660.464539,17179
2022-12-06,692.950012,692.950012,679.150024,681.400024,651.288818,5147
2022-12-07,697.750000,697.750000,671.349976,684.849976,654.586304,6959
2022-12-08,674.049988,699.599976,674.049988,690.750000,660.225586,24103
2022-12-09,691.049988,708.000000,671.650024,679.849976,649.807251,14233
2022-12-12,672.450012,705.700012,672.450012,687.000000,656.641296,17791
2022-12-13,689.500000,727.900024,689.500000,714.849976,683.260559,31845
2022-12-14,721.000000,734.500000,706.450012,720.500000,688.660950,42634
2022-12-15,728.900024,728.900024,678.950012,685.849976,655.542053,43015
2022-12-16,683.500000,702.400024,682.099976,699.549988,668.636719,22788
2022-12-19,699.849976,713.849976,689.750000,709.400024,678.051453,10439
2022-12-20,709.349976,730.000000,706.650024,726.700012,694.586975,43867
2022-12-21,730.000000,748.450012,692.250000,718.750000,686.988220,63891
2022-12-22,701.400024,726.000000,689.599976,717.549988,685.841309,38643
2022-12-23,715.299988,715.299988,637.700012,650.349976,621.610840,54164
2022-12-26,637.599976,671.049988,633.200012,663.250000,633.940796,15337
2022-12-27,675.000000,692.000000,666.150024,681.500000,651.384399,10138
2022-12-28,687.950012,687.950012,653.750000,659.549988,630.404358,16567
2022-12-29,657.700012,673.250000,650.599976,662.549988,633.271667,19331
2022-12-30,675.599976,678.849976,666.500000,670.650024,641.013855,5682
2023-01-02,673.700012,684.000000,670.349976,675.349976,645.506042,5415
2023-01-03,680.000000,682.000000,660.099976,661.900024,632.650513,6298
2023-01-04,669.849976,677.200012,660.250000,663.750000,634.418762,9635
2023-01-05,662.549988,667.250000,644.000000,649.650024,620.941833,7723
2023-01-06,651.599976,653.700012,640.349976,647.200012,618.600037,7936
2023-01-09,646.750000,655.450012,643.150024,647.400024,618.791321,5807
2023-01-10,644.049988,667.700012,635.000000,659.299988,630.165344,16983
2023-01-11,669.349976,669.349976,640.000000,650.750000,621.993225,7926
2023-01-12,648.099976,649.750000,634.049988,642.950012,614.537903,12420
2023-01-13,643.500000,645.000000,612.950012,622.099976,594.609253,21701
2023-01-16,620.250000,636.900024,619.250000,624.849976,597.237671,4866
2023-01-17,626.000000,637.000000,618.049988,634.349976,606.317932,6542
2023-01-18,638.849976,653.950012,633.299988,648.799988,620.129395,6397
2023-01-19,650.299988,656.750000,642.900024,649.049988,620.368347,4839
2023-01-20,663.549988,663.549988,630.000000,633.500000,605.505554,8532
2023-01-23,631.150024,640.000000,621.900024,634.500000,606.461304,14425
2023-01-24,630.000000,641.349976,623.150024,633.950012,605.935669,7241
2023-01-25,634.400024,642.450012,627.299988,632.250000,604.310669,3979
2023-01-27,645.200012,645.200012,620.599976,627.250000,599.531677,5949
2023-01-30,610.099976,630.000000,610.099976,623.799988,596.234131,8001
2023-01-31,632.299988,647.000000,625.700012,639.950012,611.670471,7593
2023-02-01,664.750000,673.450012,616.500000,630.549988,602.685852,63443
2023-02-02,621.349976,649.450012,621.349976,637.849976,609.663208,15920
2023-02-03,632.000000,650.549988,632.000000,643.000000,614.585632,8745
2023-02-06,644.000000,648.299988,603.049988,609.950012,582.996216,11751
2023-02-07,605.099976,627.799988,605.099976,621.250000,593.796814,8098
2023-02-08,623.549988,643.400024,609.049988,628.150024,600.391968,6148
2023-02-09,629.000000,637.250000,614.500000,615.950012,588.731079,7123
2023-02-10,612.000000,625.900024,610.500000,618.799988,591.455078,5047
2023-02-13,611.299988,611.750000,560.049988,568.200012,543.091125,27953
2023-02-14,577.750000,579.900024,548.750000,567.000000,541.944153,14109
