Date,Open,High,Low,Close,Adj Close,Volume
2023-11-06,131.000000,135.649994,129.699997,133.899994,133.899994,176152
2023-11-07,136.600006,136.600006,127.250000,127.250000,127.250000,139040
2023-11-08,123.099998,130.000000,120.900002,125.199997,125.199997,108432
2023-11-09,125.199997,127.750000,119.099998,121.300003,121.300003,32507
2023-11-10,126.000000,126.000000,120.000000,121.349998,121.349998,25128
2023-11-13,127.250000,127.250000,122.199997,124.300003,124.300003,36897
2023-11-15,122.050003,127.000000,122.050003,124.849998,124.849998,55823
2023-11-16,126.000000,126.000000,120.949997,122.050003,122.050003,24304
2023-11-17,122.349998,122.349998,116.000000,116.449997,116.449997,44539
2023-11-20,116.050003,117.199997,110.650002,114.949997,114.949997,52420
2023-11-21,115.099998,117.000000,114.050003,114.599998,114.599998,22681
2023-11-22,112.050003,116.750000,111.849998,113.150002,113.150002,15976
2023-11-23,113.000000,114.949997,111.500000,111.800003,111.800003,21143
2023-11-24,110.050003,113.349998,109.000000,112.099998,112.099998,39067
2023-11-28,113.050003,114.000000,110.000000,111.000000,111.000000,13430
2023-11-29,110.500000,115.900002,110.500000,111.400002,111.400002,45578
2023-11-30,113.949997,115.000000,111.250000,114.099998,114.099998,12822
2023-12-01,115.099998,119.000000,115.000000,116.500000,116.500000,14476
2023-12-04,118.150002,121.000000,117.150002,117.550003,117.550003,41270
2023-12-05,119.800003,119.800003,114.949997,115.349998,115.349998,37923
2023-12-06,117.849998,117.849998,110.550003,112.199997,112.199997,37905
2023-12-07,114.949997,114.949997,108.099998,109.699997,109.699997,41933
2023-12-08,108.099998,115.150002,108.099998,115.150002,115.150002,29043
2023-12-11,120.900002,120.900002,120.900002,120.900002,120.900002,34736
2023-12-12,126.900002,126.900002,126.900002,126.900002,126.900002,34381
2023-12-13,133.199997,133.199997,133.199997,133.199997,133.199997,60515
2023-12-14,139.850006,139.850006,139.850006,139.850006,139.850006,78451
2023-12-15,146.800003,146.800003,139.600006,146.800003,146.800003,502085
2023-12-18,146.949997,154.100006,140.500000,154.100006,154.100006,374555
2023-12-19,161.800003,161.800003,161.800003,161.800003,161.800003,69492
2023-12-20,162.949997,169.850006,154.050003,168.300003,168.300003,756742
2023-12-21,171.699997,175.899994,159.899994,163.550003,163.550003,150436
2023-12-22,170.949997,171.699997,166.850006,171.649994,171.649994,63977
2023-12-26,177.000000,180.199997,176.100006,180.199997,180.199997,89987
2023-12-27,184.000000,184.050003,171.199997,172.949997,172.949997,106285
2023-12-28,175.449997,179.100006,168.699997,170.550003,170.550003,29312
2023-12-29,170.550003,176.050003,162.050003,164.300003,164.300003,83925
2024-01-01,168.000000,168.050003,164.000000,167.300003,167.300003,26980
2024-01-02,168.000000,169.649994,164.000000,167.600006,167.600006,12737
2024-01-03,163.050003,175.949997,163.050003,175.949997,175.949997,74864
2024-01-04,180.000000,181.449997,171.899994,175.550003,175.550003,39653
2024-01-05,180.000000,180.000000,173.000000,173.500000,173.500000,20525
2024-01-08,177.000000,177.000000,165.750000,172.149994,172.149994,14343
2024-01-09,174.949997,174.949997,168.500000,169.149994,169.149994,11396
2024-01-10,172.949997,172.949997,164.899994,166.699997,166.699997,6184
2024-01-11,170.050003,173.750000,168.000000,170.500000,170.500000,24145
2024-01-12,170.949997,173.000000,168.199997,171.199997,171.199997,13898
2024-01-15,174.649994,175.000000,169.449997,170.050003,170.050003,42601
2024-01-16,172.949997,174.050003,167.199997,167.899994,167.899994,22420
2024-01-17,169.949997,170.000000,159.550003,164.250000,164.250000,58871
2024-01-18,null,null,null,null,null,null
2024-01-19,167.699997,177.449997,167.699997,177.449997,177.449997,36708
2024-01-23,195.600006,195.600006,195.600006,195.600006,195.600006,13415
2024-01-24,201.850006,203.350006,195.850006,198.949997,198.949997,67402
2024-01-25,203.949997,208.850006,198.500000,208.850006,208.850006,93180
2024-01-29,219.000000,219.250000,219.000000,219.250000,219.250000,56817
2024-01-30,230.199997,230.199997,230.199997,230.199997,230.199997,79589
2024-01-31,241.000000,241.000000,226.000000,229.699997,229.699997,187630
2024-02-01,232.350006,234.000000,226.300003,230.750000,230.750000,49389
2024-02-02,233.699997,242.250000,233.699997,242.250000,242.250000,57523
2024-02-05,254.350006,254.350006,245.000000,254.350006,254.350006,70524
2024-02-06,265.000000,265.000000,241.699997,255.699997,255.699997,69213
2024-02-07,266.600006,268.450012,260.000000,268.450012,268.450012,53714
2024-02-08,271.899994,273.100006,256.149994,260.649994,260.649994,27219
2024-02-09,264.450012,264.450012,247.649994,251.350006,251.350006,17681
2024-02-12,263.100006,263.899994,238.800003,239.250000,239.250000,23304
2024-02-13,238.800003,238.800003,227.300003,227.300003,227.300003,30742
2024-02-14,216.000000,238.649994,216.000000,238.649994,238.649994,14954
2024-02-15,249.949997,250.449997,238.300003,243.600006,243.600006,46234
2024-02-16,246.800003,249.899994,237.199997,242.600006,242.600006,22459
2024-02-19,249.850006,249.850006,232.000000,234.899994,234.899994,21100
2024-02-20,238.850006,241.649994,233.250000,235.050003,235.050003,9347
2024-02-21,236.750000,236.750000,223.300003,223.600006,223.600006,25455
2024-02-22,225.550003,225.550003,212.449997,219.899994,219.899994,43533
2024-02-23,223.449997,225.000000,210.000000,214.500000,214.500000,42525
2024-02-26,212.350006,219.699997,203.800003,213.699997,213.699997,92462
2024-02-27,213.500000,224.350006,206.199997,224.350006,224.350006,34396
2024-02-28,230.500000,235.550003,215.500000,234.800003,234.800003,125947
2024-02-29,236.100006,237.350006,223.100006,224.750000,224.750000,49382
2024-03-01,232.949997,232.949997,220.449997,221.649994,221.649994,7422
2024-03-04,200.100006,219.750000,200.100006,207.149994,207.149994,84656
2024-03-05,210.149994,210.149994,196.800003,196.800003,196.800003,95545
2024-03-06,189.050003,192.850006,187.000000,187.000000,187.000000,20784
2024-03-07,179.949997,196.350006,177.649994,196.350006,196.350006,49882
2024-03-11,186.550003,186.550003,186.550003,186.550003,186.550003,5293
2024-03-12,177.250000,177.250000,177.250000,177.250000,177.250000,2280
2024-03-13,168.399994,168.399994,168.399994,168.399994,168.399994,8853
2024-03-14,160.000000,160.000000,160.000000,160.000000,160.000000,3994
2024-03-15,153.500000,161.300003,152.000000,152.000000,152.000000,180767
2024-03-18,144.399994,149.000000,144.399994,144.399994,144.399994,57150
2024-03-19,140.350006,144.800003,137.199997,137.199997,137.199997,31245
2024-03-20,130.350006,144.050003,130.350006,144.050003,144.050003,49776
2024-03-21,151.250000,151.250000,151.250000,151.250000,151.250000,21594
2024-03-22,150.949997,156.000000,145.500000,152.350006,152.350006,74907
2024-03-26,150.649994,159.350006,146.000000,146.850006,146.850006,25161
2024-03-27,149.800003,150.000000,139.550003,139.800003,139.800003,67279
2024-03-28,137.000000,142.600006,132.850006,132.949997,132.949997,19526
2024-04-01,134.199997,139.550003,128.899994,139.550003,139.550003,58300
2024-04-02,141.800003,146.500000,135.250000,137.449997,137.449997,57793
2024-04-03,141.350006,144.000000,135.750000,140.899994,140.899994,48477
2024-04-04,142.050003,144.100006,137.649994,138.350006,138.350006,46698
2024-04-05,135.000000,138.350006,132.750000,134.850006,134.850006,54584
2024-04-08,136.550003,137.850006,133.649994,135.149994,135.149994,18297
2024-04-09,138.300003,141.899994,134.550003,136.699997,136.699997,86622
2024-04-10,140.199997,140.750000,135.300003,137.949997,137.949997,51719
2024-04-12,139.850006,139.850006,131.100006,132.899994,132.899994,85497
2024-04-15,126.500000,129.000000,126.300003,126.300003,126.300003,58776
2024-04-16,123.750000,126.300003,121.050003,122.949997,122.949997,57389
2024-04-18,126.099998,128.949997,119.099998,119.949997,119.949997,9876
2024-04-19,118.599998,122.250000,117.000000,117.349998,117.349998,36935
2024-04-22,117.650002,123.199997,117.650002,123.199997,123.199997,47304
2024-04-23,129.350006,129.350006,129.350006,129.350006,129.350006,14144
2024-04-24,135.800003,135.800003,135.800003,135.800003,135.800003,13059
2024-04-25,142.550003,142.550003,133.800003,140.199997,140.199997,230257
2024-04-26,141.850006,143.000000,136.000000,137.500000,137.500000,19015
