Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,678.450012,679.950012,662.400024,672.250000,656.716370,2223
2022-05-02,null,null,null,null,null,null
2022-05-04,658.349976,665.200012,643.500000,649.599976,634.589661,1394
2022-05-05,664.900024,664.900024,643.099976,652.750000,637.666931,14830
2022-05-06,646.000000,648.849976,635.650024,646.849976,631.903259,2263
2022-05-09,636.049988,643.000000,632.000000,632.299988,617.689453,2334
2022-05-10,621.000000,641.000000,601.950012,607.900024,593.853271,6260
2022-05-11,606.099976,606.099976,558.599976,590.250000,576.611084,3408
2022-05-12,580.849976,596.750000,567.750000,591.099976,577.441406,1484
2022-05-13,596.650024,627.900024,582.049988,594.750000,581.007141,4953
2022-05-16,615.700012,616.400024,592.000000,601.049988,587.161560,1581
2022-05-17,607.049988,618.000000,594.349976,608.599976,594.537109,2169
2022-05-18,618.150024,618.150024,593.099976,601.299988,587.405762,927
2022-05-19,591.900024,615.000000,591.500000,611.900024,597.760864,889
2022-05-20,607.000000,639.000000,602.049988,630.500000,615.931030,1558
2022-05-23,622.950012,632.099976,605.000000,610.650024,596.539795,1999
2022-05-24,616.599976,622.000000,606.049988,619.750000,605.429443,261
2022-05-25,618.099976,623.200012,599.400024,612.400024,598.249268,3955
2022-05-26,610.900024,613.150024,596.500000,607.549988,593.511353,665
2022-05-27,611.000000,724.400024,600.599976,711.049988,694.619751,48803
2022-05-30,712.250000,712.250000,672.599976,690.450012,674.495789,14865
2022-05-31,702.000000,748.000000,687.500000,722.150024,705.463318,12660
2022-06-01,723.400024,738.000000,714.049988,718.700012,702.093018,2433
2022-06-02,743.049988,743.299988,721.349976,724.299988,707.563660,3414
2022-06-03,730.000000,731.000000,707.599976,712.700012,696.231689,2648
2022-06-06,727.000000,793.599976,725.900024,769.849976,752.061096,52561
2022-06-07,754.000000,824.450012,754.000000,805.000000,786.398926,37703
2022-06-08,802.000000,840.000000,784.799988,797.049988,778.632568,29141
2022-06-09,761.200012,810.849976,761.200012,792.799988,774.480774,7292
2022-06-10,783.750000,797.599976,774.200012,782.099976,764.028015,2626
2022-06-13,758.799988,777.549988,746.599976,758.500000,740.973389,9380
2022-06-14,764.049988,883.349976,740.799988,865.950012,845.940491,74255
2022-06-15,871.049988,935.000000,865.750000,887.700012,867.187927,142091
2022-06-16,889.000000,902.900024,844.299988,854.400024,834.657410,47059
2022-06-17,854.400024,933.000000,832.849976,920.799988,899.523071,56068
2022-06-20,949.000000,1048.650024,941.099976,992.150024,969.224487,173360
2022-06-21,1004.000000,1004.000000,905.450012,948.500000,926.583008,70611
2022-06-22,958.250000,967.000000,910.549988,918.500000,897.276245,10104
2022-06-23,936.900024,936.900024,894.049988,920.000000,898.741577,19789
2022-06-24,933.900024,988.000000,925.450012,973.400024,950.907715,28928
2022-06-27,980.000000,999.849976,945.549988,959.549988,937.377686,27711
2022-06-28,969.799988,969.799988,935.000000,951.200012,929.220642,13710
2022-06-29,951.250000,975.000000,930.750000,938.549988,916.862915,6181
2022-06-30,953.000000,953.000000,919.700012,926.900024,905.482178,4655
2022-07-01,922.549988,985.750000,906.200012,972.049988,949.588867,38042
2022-07-04,971.049988,995.000000,932.150024,939.549988,917.839783,37737
2022-07-05,940.500000,965.150024,937.750000,940.950012,919.207520,8187
2022-07-06,950.950012,954.750000,928.500000,940.250000,918.523682,6992
2022-07-07,965.000000,1000.750000,938.099976,986.349976,963.558411,37624
2022-07-08,994.000000,1060.000000,992.299988,1023.349976,999.703491,74811
2022-07-11,998.200012,1027.000000,982.049988,996.500000,973.473877,33674
2022-07-12,1007.500000,1023.950012,992.599976,997.599976,974.548462,19289
2022-07-13,1007.599976,1008.549988,946.200012,953.200012,931.174438,20799
2022-07-14,953.000000,965.000000,920.099976,932.200012,910.659668,24847
2022-07-15,950.200012,1010.000000,934.250000,1002.950012,979.774841,36165
2022-07-18,1006.000000,1077.800049,1004.700012,1023.549988,999.898865,58749
2022-07-19,1024.949951,1034.599976,984.000000,992.099976,969.175598,22833
2022-07-20,1003.349976,1019.950012,984.000000,991.400024,968.491760,22859
2022-07-21,995.549988,1003.450012,974.349976,982.950012,960.237061,21143
2022-07-22,989.750000,1011.099976,977.000000,980.049988,957.403992,10977
2022-07-25,985.000000,1090.000000,956.049988,1076.650024,1051.771973,46135
2022-07-26,1080.000000,1118.349976,1035.150024,1045.849976,1021.683533,49481
2022-07-27,1048.000000,1060.949951,1011.950012,1051.150024,1026.861084,18946
2022-07-28,1051.150024,1116.900024,1003.900024,1071.099976,1046.350098,79697
2022-07-29,1069.000000,1144.500000,1069.000000,1123.849976,1097.881226,50697
2022-08-01,1146.900024,1250.050049,1120.050049,1220.599976,1192.395508,65654
2022-08-02,1234.000000,1287.900024,1203.750000,1226.150024,1197.817383,68649
2022-08-03,1217.000000,1243.949951,1198.949951,1221.400024,1193.177246,31642
