Date,Open,High,Low,Close,Adj Close,Volume
2022-05-09,4.300000,4.300000,3.900000,3.900000,3.900000,4601
2022-05-10,null,null,null,null,null,null
2022-05-11,null,null,null,null,null,null
2022-05-12,null,null,null,null,null,null
2022-05-13,null,null,null,null,null,null
2022-05-16,3.710000,3.880000,3.710000,3.730000,3.730000,2010
2022-05-17,null,null,null,null,null,null
2022-05-18,null,null,null,null,null,null
2022-05-19,null,null,null,null,null,null
2022-05-20,null,null,null,null,null,null
2022-05-23,3.550000,3.550000,3.550000,3.550000,3.550000,608
2022-05-24,null,null,null,null,null,null
2022-05-25,null,null,null,null,null,null
2022-05-26,null,null,null,null,null,null
2022-05-27,null,null,null,null,null,null
2022-05-30,3.400000,3.620000,3.380000,3.500000,3.500000,19490
2022-05-31,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-06-02,null,null,null,null,null,null
2022-06-03,null,null,null,null,null,null
2022-06-06,3.330000,3.330000,3.330000,3.330000,3.330000,32
2022-06-07,null,null,null,null,null,null
2022-06-08,null,null,null,null,null,null
2022-06-09,null,null,null,null,null,null
2022-06-10,null,null,null,null,null,null
2022-06-13,3.170000,3.170000,3.170000,3.170000,3.170000,20
2022-06-14,null,null,null,null,null,null
2022-06-15,null,null,null,null,null,null
2022-06-16,null,null,null,null,null,null
2022-06-17,null,null,null,null,null,null
2022-06-20,3.170000,3.300000,3.020000,3.300000,3.300000,5237
2022-06-21,null,null,null,null,null,null
2022-06-22,null,null,null,null,null,null
2022-06-23,null,null,null,null,null,null
2022-06-24,3.170000,3.300000,3.020000,3.300000,3.300000,5237
2022-06-27,3.400000,3.400000,3.140000,3.140000,3.140000,350
2022-06-28,null,null,null,null,null,null
2022-06-29,null,null,null,null,null,null
2022-06-30,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-07-04,3.050000,3.290000,3.000000,3.240000,3.240000,2887
2022-07-05,null,null,null,null,null,null
2022-07-06,null,null,null,null,null,null
2022-07-07,null,null,null,null,null,null
2022-07-08,null,null,null,null,null,null
2022-07-11,3.100000,3.100000,3.080000,3.080000,3.080000,7880
2022-07-12,null,null,null,null,null,null
2022-07-13,null,null,null,null,null,null
2022-07-14,null,null,null,null,null,null
2022-07-15,null,null,null,null,null,null
2022-07-18,3.150000,3.200000,3.000000,3.000000,3.000000,2422
2022-07-19,null,null,null,null,null,null
2022-07-20,3.150000,3.200000,3.000000,3.000000,3.000000,2422
2022-07-21,null,null,null,null,null,null
2022-07-22,3.150000,3.200000,3.000000,3.000000,3.000000,2422
2022-07-25,3.000000,3.100000,2.950000,3.000000,3.000000,1455
2022-07-26,null,null,null,null,null,null
2022-07-27,null,null,null,null,null,null
2022-07-28,null,null,null,null,null,null
2022-07-29,null,null,null,null,null,null
2022-08-01,3.100000,3.100000,2.900000,2.950000,2.950000,7101
2022-08-02,null,null,null,null,null,null
2022-08-03,null,null,null,null,null,null
2022-08-04,null,null,null,null,null,null
2022-08-05,null,null,null,null,null,null
2022-08-08,3.080000,3.080000,2.850000,2.900000,2.900000,4517
2022-08-10,null,null,null,null,null,null
2022-08-11,3.080000,3.080000,2.850000,2.900000,2.900000,4517
2022-08-12,null,null,null,null,null,null
2022-08-16,2.900000,2.900000,2.850000,2.850000,2.850000,567
2022-08-17,null,null,null,null,null,null
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-22,2.850000,2.850000,2.710000,2.840000,2.840000,9020
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-29,2.700000,2.980000,2.700000,2.970000,2.970000,7888
2022-08-30,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-09-02,null,null,null,null,null,null
2022-09-05,2.900000,3.110000,2.900000,2.900000,2.900000,351
2022-09-06,null,null,null,null,null,null
2022-09-07,null,null,null,null,null,null
2022-09-08,null,null,null,null,null,null
2022-09-09,null,null,null,null,null,null
2022-09-12,3.040000,3.040000,2.760000,2.990000,2.990000,7440
2022-09-13,null,null,null,null,null,null
2022-09-14,null,null,null,null,null,null
2022-09-15,null,null,null,null,null,null
2022-09-16,null,null,null,null,null,null
2022-09-19,2.990000,3.130000,2.850000,2.890000,2.890000,14653
2022-09-20,null,null,null,null,null,null
2022-09-21,null,null,null,null,null,null
2022-09-22,null,null,null,null,null,null
2022-09-23,null,null,null,null,null,null
2022-09-26,2.900000,3.030000,2.900000,3.020000,3.020000,11622
2022-09-27,null,null,null,null,null,null
2022-09-28,null,null,null,null,null,null
2022-09-29,null,null,null,null,null,null
2022-09-30,2.900000,3.030000,2.900000,3.020000,3.020000,11622
2022-10-03,3.020000,3.020000,2.980000,2.980000,2.980000,1007
2022-10-04,null,null,null,null,null,null
2022-10-06,null,null,null,null,null,null
2022-10-07,null,null,null,null,null,null
2022-10-10,2.980000,3.120000,2.980000,3.110000,3.110000,20
2022-10-11,null,null,null,null,null,null
2022-10-12,null,null,null,null,null,null
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-17,3.100000,3.100000,3.090000,3.090000,3.090000,32
2022-10-18,null,null,null,null,null,null
2022-10-19,null,null,null,null,null,null
2022-10-20,null,null,null,null,null,null
2022-10-21,3.100000,3.100000,3.090000,3.090000,3.090000,32
2022-10-24,3.240000,3.240000,3.230000,3.230000,3.230000,6257
2022-10-25,null,null,null,null,null,null
2022-10-27,null,null,null,null,null,null
2022-10-28,null,null,null,null,null,null
2022-10-31,3.390000,3.390000,3.070000,3.070000,3.070000,7633
2022-11-01,null,null,null,null,null,null
2022-11-02,null,null,null,null,null,null
2022-11-03,null,null,null,null,null,null
2022-11-04,3.390000,3.390000,3.070000,3.070000,3.070000,7633
2022-11-07,3.220000,3.220000,2.920000,2.920000,2.920000,1103
2022-11-09,null,null,null,null,null,null
2022-11-10,null,null,null,null,null,null
2022-11-11,null,null,null,null,null,null
2022-11-14,2.920000,3.040000,2.780000,3.030000,3.030000,406
2022-11-15,null,null,null,null,null,null
2022-11-16,null,null,null,null,null,null
2022-11-17,null,null,null,null,null,null
2022-11-18,null,null,null,null,null,null
2022-11-21,3.000000,3.180000,2.900000,3.180000,3.180000,18829
2022-11-22,null,null,null,null,null,null
2022-11-23,null,null,null,null,null,null
2022-11-24,null,null,null,null,null,null
2022-11-25,null,null,null,null,null,null
2022-11-28,3.330000,3.330000,3.200000,3.270000,3.270000,21553
2022-11-29,null,null,null,null,null,null
2022-11-30,3.330000,3.330000,3.200000,3.270000,3.270000,21553
2022-12-01,null,null,null,null,null,null
2022-12-02,null,null,null,null,null,null
2022-12-05,3.430000,3.430000,3.110000,3.300000,3.300000,24977
2022-12-06,null,null,null,null,null,null
2022-12-07,null,null,null,null,null,null
2022-12-08,null,null,null,null,null,null
2022-12-09,null,null,null,null,null,null
2022-12-12,3.300000,3.460000,3.140000,3.420000,3.420000,30730
