Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,4.500000,4.500000,4.500000,4.500000,4.500000,0
2022-05-02,4.500000,4.500000,4.500000,4.500000,4.500000,540
2022-05-04,4.500000,4.500000,4.500000,4.500000,4.500000,0
2022-05-05,4.500000,4.500000,4.500000,4.500000,4.500000,0
2022-05-06,4.500000,4.500000,4.500000,4.500000,4.500000,0
2022-05-09,4.500000,4.720000,4.500000,4.720000,4.720000,2263
2022-05-10,4.720000,4.720000,4.720000,4.720000,4.720000,0
2022-05-11,4.720000,4.720000,4.720000,4.720000,4.720000,0
2022-05-12,4.720000,4.720000,4.720000,4.720000,4.720000,0
2022-05-13,4.720000,4.720000,4.720000,4.720000,4.720000,0
2022-05-16,4.720000,4.720000,4.720000,4.720000,4.720000,1450
2022-05-17,4.720000,4.720000,4.720000,4.720000,4.720000,0
2022-05-18,4.720000,4.720000,4.720000,4.720000,4.720000,0
2022-05-19,4.720000,4.720000,4.720000,4.720000,4.720000,0
2022-05-20,4.720000,4.720000,4.720000,4.720000,4.720000,0
2022-05-23,4.490000,4.720000,4.490000,4.720000,4.720000,3190
2022-05-24,4.720000,4.720000,4.720000,4.720000,4.720000,0
2022-05-25,4.720000,4.720000,4.720000,4.720000,4.720000,0
2022-05-26,4.720000,4.720000,4.720000,4.720000,4.720000,0
2022-05-27,4.720000,4.720000,4.720000,4.720000,4.720000,0
2022-05-30,4.720000,4.720000,4.720000,4.720000,4.720000,0
2022-05-31,4.720000,4.720000,4.720000,4.720000,4.720000,0
2022-06-01,4.720000,4.720000,4.720000,4.720000,4.720000,0
2022-06-02,4.720000,4.720000,4.720000,4.720000,4.720000,0
2022-06-03,4.720000,4.720000,4.720000,4.720000,4.720000,0
2022-06-06,4.720000,4.720000,4.720000,4.720000,4.720000,0
2022-06-07,4.720000,4.720000,4.720000,4.720000,4.720000,0
2022-06-08,4.720000,4.720000,4.720000,4.720000,4.720000,0
2022-06-09,4.720000,4.720000,4.720000,4.720000,4.720000,0
2022-06-10,4.720000,4.720000,4.720000,4.720000,4.720000,0
2022-06-13,4.950000,4.950000,4.950000,4.950000,4.950000,100
2022-06-14,4.950000,4.950000,4.950000,4.950000,4.950000,0
2022-06-15,4.950000,4.950000,4.950000,4.950000,4.950000,0
2022-06-16,4.950000,4.950000,4.950000,4.950000,4.950000,0
2022-06-17,4.950000,4.950000,4.950000,4.950000,4.950000,0
2022-06-20,4.950000,4.950000,4.950000,4.950000,4.950000,0
2022-06-21,4.950000,4.950000,4.950000,4.950000,4.950000,0
2022-06-22,4.950000,4.950000,4.950000,4.950000,4.950000,0
2022-06-23,4.950000,4.950000,4.950000,4.950000,4.950000,0
2022-06-24,4.950000,4.950000,4.950000,4.950000,4.950000,0
2022-06-27,4.950000,4.950000,4.950000,4.950000,4.950000,0
2022-06-28,4.950000,4.950000,4.950000,4.950000,4.950000,0
2022-06-29,4.950000,4.950000,4.950000,4.950000,4.950000,0
2022-06-30,4.950000,4.950000,4.950000,4.950000,4.950000,0
