Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,7.000000,7.240000,6.800000,6.820000,6.820000,35631
2022-05-02,6.820000,6.990000,6.340000,6.640000,6.640000,20660
2022-05-04,6.900000,6.900000,6.210000,6.520000,6.520000,40362
2022-05-05,6.800000,6.800000,5.910000,6.040000,6.040000,79685
2022-05-06,6.000000,6.640000,5.510000,6.410000,6.410000,66312
2022-05-09,7.000000,7.000000,5.900000,5.980000,5.980000,50567
2022-05-10,6.300000,6.420000,5.800000,6.310000,6.310000,31488
2022-05-11,6.310000,6.490000,5.800000,6.190000,6.190000,18080
2022-05-12,6.300000,6.300000,5.800000,5.910000,5.910000,21084
2022-05-13,5.800000,6.250000,5.800000,5.950000,5.950000,12839
2022-05-16,6.220000,6.290000,5.400000,5.980000,5.980000,31775
2022-05-17,6.300000,6.300000,5.460000,6.030000,6.030000,35587
2022-05-18,6.290000,6.290000,6.000000,6.140000,6.140000,19117
2022-05-19,6.100000,6.280000,6.010000,6.020000,6.020000,13861
2022-05-20,5.930000,6.100000,5.930000,6.070000,6.070000,9538
2022-05-23,6.600000,6.600000,5.900000,6.020000,6.020000,16522
2022-05-24,5.910000,6.150000,5.900000,5.930000,5.930000,11377
2022-05-25,6.120000,6.120000,5.400000,5.670000,5.670000,27214
2022-05-26,5.400000,6.230000,5.400000,5.800000,5.800000,48588
2022-05-27,5.850000,6.000000,5.500000,5.950000,5.950000,30152
2022-05-30,6.200000,6.200000,5.600000,5.780000,5.780000,56600
2022-05-31,6.140000,6.140000,5.670000,5.900000,5.900000,20987
2022-06-01,6.020000,6.020000,5.720000,5.920000,5.920000,18093
2022-06-02,5.700000,5.900000,5.700000,5.870000,5.870000,14056
2022-06-03,5.700000,5.990000,5.700000,5.800000,5.800000,20298
2022-06-06,5.920000,5.980000,5.600000,5.920000,5.920000,27936
2022-06-07,5.960000,6.200000,5.800000,5.990000,5.990000,24703
2022-06-08,6.150000,6.790000,5.860000,6.370000,6.370000,28335
2022-06-09,6.250000,6.690000,6.000000,6.400000,6.400000,17039
2022-06-10,6.650000,6.650000,6.000000,6.040000,6.040000,27122
2022-06-13,6.200000,6.200000,5.750000,5.940000,5.940000,28315
2022-06-14,6.200000,6.200000,5.500000,5.770000,5.770000,25974
2022-06-15,5.750000,6.100000,5.750000,6.050000,6.050000,20423
2022-06-16,6.190000,6.190000,5.550000,5.910000,5.910000,21984
2022-06-17,6.000000,6.000000,5.250000,5.650000,5.650000,78006
2022-06-20,6.700000,6.700000,5.260000,5.520000,5.520000,24527
2022-06-21,5.210000,5.500000,5.210000,5.460000,5.460000,14950
2022-06-22,5.500000,5.500000,5.200000,5.470000,5.470000,15071
2022-06-23,5.500000,5.800000,5.500000,5.540000,5.540000,7041
2022-06-24,5.900000,5.900000,5.530000,5.590000,5.590000,10869
2022-06-27,5.610000,5.870000,5.300000,5.560000,5.560000,38381
2022-06-28,5.350000,5.800000,5.350000,5.640000,5.640000,10792
2022-06-29,5.450000,5.790000,5.400000,5.550000,5.550000,12928
2022-06-30,5.440000,5.730000,5.400000,5.450000,5.450000,38844
2022-07-01,5.680000,5.680000,5.250000,5.400000,5.400000,6356
2022-07-04,5.610000,5.610000,5.160000,5.270000,5.270000,25717
2022-07-05,5.400000,5.650000,5.260000,5.480000,5.480000,14742
2022-07-06,5.780000,5.780000,5.350000,5.550000,5.550000,13651
2022-07-07,5.700000,5.700000,5.420000,5.460000,5.460000,7684
2022-07-08,5.500000,5.600000,5.420000,5.450000,5.450000,6109
2022-07-11,5.500000,5.750000,5.400000,5.500000,5.500000,12215
2022-07-12,5.250000,5.700000,5.250000,5.580000,5.580000,10103
2022-07-13,5.500000,5.740000,5.400000,5.590000,5.590000,9878
2022-07-14,5.590000,5.590000,5.300000,5.370000,5.370000,18725
2022-07-15,5.500000,5.650000,5.300000,5.560000,5.560000,24558
2022-07-18,5.550000,5.620000,5.400000,5.550000,5.550000,11237
2022-07-19,5.410000,5.590000,5.410000,5.480000,5.480000,7830
2022-07-20,5.590000,6.500000,5.420000,5.560000,5.560000,78974
2022-07-21,5.800000,5.800000,5.430000,5.520000,5.520000,17081
2022-07-22,5.650000,5.790000,5.470000,5.530000,5.530000,15394
2022-07-25,5.700000,5.700000,5.310000,5.410000,5.410000,11810
2022-07-26,5.540000,5.540000,5.370000,5.390000,5.390000,18513
2022-07-27,5.490000,5.490000,5.080000,5.150000,5.150000,50842
2022-07-28,5.290000,5.390000,4.900000,5.190000,5.190000,17627
2022-07-29,5.290000,5.480000,5.000000,5.160000,5.160000,22426
2022-08-01,5.150000,5.150000,4.900000,5.060000,5.060000,30259
2022-08-02,5.050000,5.190000,4.950000,4.980000,4.980000,51140
2022-08-03,5.050000,5.070000,4.920000,5.010000,5.010000,27334
2022-08-04,5.090000,5.090000,4.940000,4.960000,4.960000,25086
2022-08-05,5.070000,5.070000,4.900000,4.940000,4.940000,37753
2022-08-08,4.900000,5.790000,4.900000,5.690000,5.690000,102764
2022-08-10,6.250000,6.250000,5.500000,5.640000,5.640000,39787
2022-08-11,6.000000,6.000000,5.500000,5.560000,5.560000,26001
2022-08-12,5.560000,5.740000,5.100000,5.270000,5.270000,31419
2022-08-16,5.400000,5.600000,5.050000,5.160000,5.160000,17170
2022-08-17,5.250000,5.490000,5.000000,5.150000,5.150000,50577
2022-08-18,5.290000,5.600000,5.150000,5.480000,5.480000,37146
2022-08-19,5.690000,5.690000,5.160000,5.370000,5.370000,37900
2022-08-22,5.300000,5.490000,5.150000,5.210000,5.210000,40773
2022-08-23,5.450000,5.500000,4.560000,5.350000,5.350000,39062
2022-08-24,5.210000,5.550000,5.210000,5.280000,5.280000,25323
2022-08-25,5.210000,5.390000,5.100000,5.160000,5.160000,42050
2022-08-26,5.160000,5.340000,5.060000,5.130000,5.130000,25704
2022-08-29,5.150000,5.220000,4.600000,5.100000,5.100000,24477
2022-08-30,5.180000,5.280000,5.060000,5.110000,5.110000,34891
2022-09-01,5.190000,5.290000,5.030000,5.110000,5.110000,29526
2022-09-02,5.180000,5.250000,5.010000,5.120000,5.120000,36936
2022-09-05,5.100000,5.250000,4.850000,5.050000,5.050000,67881
2022-09-06,5.200000,5.600000,5.000000,5.400000,5.400000,87455
2022-09-07,6.000000,6.480000,5.900000,6.480000,6.480000,327587
2022-09-08,7.300000,7.770000,7.130000,7.770000,7.770000,430970
2022-09-09,8.500000,8.540000,7.270000,8.540000,8.540000,1182279
2022-09-12,9.350000,9.390000,7.770000,9.130000,9.130000,713104
2022-09-13,9.900000,9.900000,8.220000,8.260000,8.260000,570818
2022-09-14,8.490000,8.580000,7.660000,8.030000,8.030000,200106
2022-09-15,7.800000,8.250000,7.600000,7.810000,7.810000,129773
2022-09-16,7.200000,8.000000,7.030000,7.190000,7.190000,164223
2022-09-19,7.310000,7.900000,6.600000,7.130000,7.130000,105680
2022-09-20,7.240000,7.240000,6.780000,6.800000,6.800000,93979
2022-09-21,7.140000,7.140000,6.460000,6.520000,6.520000,78718
2022-09-22,6.600000,6.840000,6.280000,6.840000,6.840000,147338
2022-09-23,7.180000,7.180000,7.180000,7.180000,7.180000,46998
2022-09-26,7.530000,7.530000,7.530000,7.530000,7.530000,90231
2022-09-27,7.900000,7.900000,7.900000,7.900000,7.900000,33827
2022-09-28,8.250000,8.250000,7.510000,7.510000,7.510000,399145
2022-09-29,7.140000,7.510000,7.140000,7.240000,7.240000,106306
2022-09-30,7.400000,7.600000,7.030000,7.600000,7.600000,91693
2022-10-03,7.980000,7.980000,7.980000,7.980000,7.980000,64353
2022-10-04,8.370000,8.370000,7.630000,7.870000,7.870000,201160
2022-10-06,8.060000,8.200000,7.900000,8.000000,8.000000,89001
2022-10-07,8.200000,8.400000,7.810000,8.170000,8.170000,53396
2022-10-10,8.560000,8.560000,7.780000,8.000000,8.000000,116474
2022-10-11,8.050000,8.190000,7.710000,7.860000,7.860000,48967
2022-10-12,7.900000,8.100000,7.660000,7.860000,7.860000,31501
2022-10-13,8.000000,8.050000,7.510000,7.570000,7.570000,40210
2022-10-14,7.400000,7.880000,7.390000,7.420000,7.420000,29751
2022-10-17,7.570000,7.570000,7.160000,7.270000,7.270000,27440
2022-10-18,7.590000,7.630000,7.450000,7.630000,7.630000,28380
2022-10-19,8.000000,8.000000,7.360000,7.480000,7.480000,51984
2022-10-20,7.410000,7.700000,7.230000,7.430000,7.430000,31345
2022-10-21,7.590000,7.690000,7.150000,7.220000,7.220000,28672
2022-10-24,7.220000,7.580000,7.220000,7.430000,7.430000,10551
2022-10-25,7.440000,7.580000,7.060000,7.130000,7.130000,116173
2022-10-27,7.180000,7.480000,6.780000,7.480000,7.480000,224316
2022-10-28,7.780000,7.780000,7.160000,7.210000,7.210000,32566
2022-10-31,7.540000,7.540000,6.850000,6.900000,6.900000,54120
