Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,34.299999,34.700001,33.250000,33.349998,33.349998,77597
2022-05-02,null,null,null,null,null,null
2022-05-04,31.049999,32.750000,30.450001,30.700001,30.700001,107960
2022-05-05,31.299999,31.400000,30.299999,30.600000,30.600000,37013
2022-05-06,31.000000,31.000000,29.400000,29.850000,29.850000,31722
2022-05-09,30.000000,30.000000,28.500000,28.900000,28.900000,49879
2022-05-10,29.000000,29.400000,27.049999,27.350000,27.350000,107388
2022-05-11,27.400000,27.900000,25.400000,27.049999,27.049999,176476
2022-05-12,26.500000,27.000000,25.600000,25.900000,25.900000,98103
2022-05-13,26.400000,27.400000,25.700001,26.000000,26.000000,86921
2022-05-16,26.200001,27.000000,25.950001,26.850000,26.850000,71572
2022-05-17,27.049999,28.200001,27.000000,28.000000,28.000000,64351
2022-05-18,28.549999,28.850000,28.000000,28.150000,28.150000,32264
2022-05-19,26.650000,28.150000,26.549999,27.000000,27.000000,71082
2022-05-20,27.700001,27.900000,27.049999,27.600000,27.600000,37760
2022-05-23,27.750000,27.750000,26.900000,27.049999,27.049999,50273
2022-05-24,26.950001,27.299999,26.400000,26.600000,26.600000,47928
2022-05-25,26.750000,27.049999,23.549999,24.049999,24.049999,163807
2022-05-26,23.750000,25.850000,22.650000,24.500000,24.500000,145100
2022-05-27,25.400000,25.750000,24.799999,25.200001,25.200001,24756
2022-05-30,25.700001,26.250000,25.400000,25.900000,25.900000,58951
2022-05-31,26.049999,26.750000,23.450001,23.900000,23.900000,148734
2022-06-01,24.049999,24.450001,23.299999,24.250000,24.250000,88925
2022-06-02,24.350000,24.850000,23.150000,24.000000,24.000000,60509
2022-06-03,24.450001,24.600000,23.450001,23.700001,23.700001,80941
2022-06-06,24.100000,24.200001,23.299999,23.650000,23.650000,20171
2022-06-07,23.450001,23.750000,22.500000,23.000000,23.000000,58295
2022-06-08,23.000000,23.350000,22.049999,22.200001,22.200001,94593
2022-06-09,22.100000,22.200001,21.299999,21.549999,21.549999,116367
2022-06-10,21.000000,21.750000,20.850000,21.299999,21.299999,99040
2022-06-13,21.000000,21.000000,20.350000,20.600000,20.600000,85667
2022-06-14,20.200001,21.150000,19.900000,20.049999,20.049999,97067
2022-06-15,19.500000,20.350000,16.799999,17.549999,17.549999,335546
2022-06-16,17.900000,19.400000,14.100000,16.200001,16.200001,1118121
2022-06-17,16.200001,17.100000,14.200000,15.200000,15.200000,488441
2022-06-20,15.000000,15.650000,13.700000,13.900000,13.900000,300465
2022-06-21,13.750000,14.350000,12.900000,13.350000,13.350000,178488
2022-06-22,13.100000,14.650000,13.100000,14.650000,14.650000,436070
2022-06-23,15.200000,16.100000,15.200000,16.100000,16.100000,314712
2022-06-24,17.000000,17.350000,15.250000,15.650000,15.650000,409269
2022-06-27,15.700000,16.049999,14.200000,15.200000,15.200000,285485
2022-06-28,14.700000,16.000000,14.700000,15.200000,15.200000,119072
2022-06-29,14.100000,15.450000,14.100000,14.800000,14.800000,76809
2022-06-30,14.800000,15.200000,14.750000,14.800000,14.800000,62571
2022-07-01,15.020000,15.310000,14.700000,15.090000,15.090000,69072
2022-07-04,15.090000,15.450000,14.880000,15.250000,15.250000,50804
2022-07-05,15.650000,16.430000,15.240000,15.790000,15.790000,65348
2022-07-06,15.900000,16.150000,15.250000,15.710000,15.710000,60326
2022-07-07,15.680000,16.200001,15.600000,15.720000,15.720000,74494
2022-07-08,16.120001,16.120001,15.550000,15.860000,15.860000,24525
2022-07-11,15.890000,15.990000,15.350000,15.540000,15.540000,136548
2022-07-12,15.350000,16.340000,15.350000,16.150000,16.150000,60582
2022-07-13,16.160000,17.450001,16.160000,17.170000,17.170000,154534
2022-07-14,17.760000,18.000000,16.650000,16.940001,16.940001,130233
2022-07-15,17.299999,17.430000,16.299999,16.580000,16.580000,29440
2022-07-18,16.879999,17.270000,16.879999,17.000000,17.000000,15384
2022-07-19,17.549999,17.549999,15.750000,16.090000,16.090000,161928
2022-07-20,16.150000,16.549999,15.970000,16.030001,16.030001,119557
2022-07-21,16.120001,16.270000,15.850000,16.250000,16.250000,55339
2022-07-22,16.450001,16.530001,15.910000,16.010000,16.010000,29747
2022-07-25,15.800000,16.000000,15.450000,15.480000,15.480000,39423
2022-07-26,15.550000,15.650000,15.150000,15.380000,15.380000,64699
2022-07-27,15.260000,15.580000,15.260000,15.510000,15.510000,20675
2022-07-28,15.590000,15.690000,15.000000,15.340000,15.340000,74217
2022-07-29,15.600000,15.600000,15.000000,15.080000,15.080000,67503
2022-08-01,15.100000,15.500000,14.950000,15.100000,15.100000,78053
2022-08-02,15.450000,15.450000,15.050000,15.200000,15.200000,66125
2022-08-03,15.450000,15.700000,14.900000,15.050000,15.050000,103729
2022-08-04,15.550000,15.550000,15.000000,15.050000,15.050000,128826
2022-08-05,15.150000,15.250000,14.550000,15.000000,15.000000,82822
2022-08-08,15.550000,15.550000,14.350000,14.550000,14.550000,77206
2022-08-10,14.600000,14.950000,13.800000,14.400000,14.400000,120939
2022-08-11,14.800000,14.800000,14.300000,14.600000,14.600000,65249
2022-08-12,14.600000,15.350000,14.400000,15.050000,15.050000,168066
2022-08-16,15.350000,15.350000,14.850000,15.000000,15.000000,73040
2022-08-17,15.050000,15.500000,15.050000,15.200000,15.200000,111229
2022-08-18,15.250000,15.550000,15.050000,15.250000,15.250000,89507
2022-08-19,15.400000,15.700000,15.100000,15.500000,15.500000,249612
2022-08-22,15.500000,15.700000,14.650000,15.600000,15.600000,145022
2022-08-23,15.900000,16.200001,15.250000,15.800000,15.800000,82384
2022-08-24,15.850000,15.850000,14.500000,14.850000,14.850000,196198
2022-08-25,15.100000,15.100000,14.100000,14.150000,14.150000,898113
2022-08-26,14.350000,14.450000,13.950000,14.200000,14.200000,160264
2022-08-29,14.150000,14.550000,13.350000,14.400000,14.400000,102194
2022-08-30,14.500000,14.550000,14.050000,14.400000,14.400000,150065
2022-09-01,14.400000,14.600000,14.300000,14.450000,14.450000,45533
2022-09-02,14.450000,14.690000,14.350000,14.580000,14.580000,144721
2022-09-05,14.600000,15.120000,14.580000,14.950000,14.950000,116379
2022-09-06,15.050000,15.450000,14.880000,15.080000,15.080000,98524
2022-09-07,15.120000,15.350000,15.040000,15.290000,15.290000,32871
2022-09-08,15.260000,15.350000,14.800000,14.940000,14.940000,231483
2022-09-09,15.010000,15.320000,14.750000,15.320000,15.320000,63633
2022-09-12,15.450000,15.750000,15.150000,15.230000,15.230000,137935
2022-09-13,15.060000,15.320000,15.060000,15.160000,15.160000,122684
2022-09-14,15.000000,15.600000,14.900000,15.390000,15.390000,180560
2022-09-15,15.400000,15.500000,15.080000,15.350000,15.350000,54805
2022-09-16,15.230000,15.450000,14.700000,14.930000,14.930000,67430
2022-09-19,15.000000,15.020000,14.710000,14.730000,14.730000,41544
2022-09-20,14.770000,14.950000,14.610000,14.710000,14.710000,34035
2022-09-21,14.650000,14.850000,14.520000,14.680000,14.680000,66144
2022-09-22,14.800000,14.900000,14.580000,14.630000,14.630000,48227
2022-09-23,14.670000,14.950000,14.200000,14.300000,14.300000,31514
2022-09-26,14.270000,14.350000,13.610000,13.830000,13.830000,109101
2022-09-27,13.710000,14.300000,13.600000,13.710000,13.710000,90058
2022-09-28,13.700000,13.990000,13.550000,13.620000,13.620000,83722
2022-09-29,13.790000,13.890000,13.500000,13.560000,13.560000,41220
2022-09-30,13.510000,13.620000,13.080000,13.530000,13.530000,95854
2022-10-03,13.530000,14.070000,13.510000,13.520000,13.520000,81583
2022-10-04,13.160000,13.850000,13.160000,13.650000,13.650000,57082
2022-10-06,13.750000,14.100000,13.460000,13.780000,13.780000,56455
2022-10-07,13.800000,14.090000,13.800000,13.850000,13.850000,94039
2022-10-10,13.360000,13.900000,13.360000,13.530000,13.530000,70479
