Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,7.150000,7.490000,6.800000,6.860000,6.860000,4427
2022-05-02,7.000000,7.000000,6.520000,6.520000,6.520000,2525
2022-05-04,6.520000,6.840000,6.250000,6.820000,6.820000,7756
2022-05-05,6.820000,6.990000,6.480000,6.560000,6.560000,8675
2022-05-06,6.600000,6.880000,6.250000,6.880000,6.880000,48737
2022-05-09,7.050000,7.150000,6.550000,6.840000,6.840000,14070
2022-05-10,7.100000,7.100000,6.500000,6.580000,6.580000,109118
2022-05-11,6.650000,6.800000,6.260000,6.550000,6.550000,2776
2022-05-12,6.850000,6.850000,6.230000,6.420000,6.420000,10556
2022-05-13,6.150000,6.740000,6.110000,6.730000,6.730000,10432
2022-05-16,7.050000,7.060000,6.520000,7.060000,7.060000,17887
2022-05-17,7.200000,7.410000,6.900000,7.080000,7.080000,7045
2022-05-18,7.400000,7.430000,6.900000,7.360000,7.360000,16171
2022-05-19,7.100000,7.310000,7.000000,7.090000,7.090000,6260
2022-05-20,7.250000,7.300000,6.740000,6.740000,6.740000,6630
2022-05-23,7.000000,7.060000,6.410000,6.980000,6.980000,9348
2022-05-24,6.700000,7.320000,6.640000,6.730000,6.730000,4118
2022-05-25,7.000000,7.000000,6.400000,6.950000,6.950000,19759
2022-05-26,7.250000,7.250000,6.610000,6.950000,6.950000,1561
2022-05-27,6.950000,6.950000,6.610000,6.610000,6.610000,298
2022-05-30,6.610000,6.890000,6.280000,6.520000,6.520000,8819
2022-05-31,6.840000,6.840000,6.250000,6.600000,6.600000,10873
2022-06-01,6.600000,6.930000,6.300000,6.600000,6.600000,18730
2022-06-02,6.600000,6.600000,6.330000,6.350000,6.350000,692
2022-06-03,6.550000,6.550000,6.050000,6.480000,6.480000,9846
2022-06-06,6.480000,6.740000,6.320000,6.570000,6.570000,6324
2022-06-07,6.740000,6.740000,6.000000,6.560000,6.560000,7732
2022-06-08,6.560000,6.950000,6.120000,6.610000,6.610000,3166
2022-06-09,6.940000,6.940000,6.370000,6.560000,6.560000,1846
2022-06-10,6.380000,7.190000,5.950000,6.860000,6.860000,10359
2022-06-13,7.000000,7.000000,6.250000,6.820000,6.820000,9634
2022-06-14,6.620000,7.290000,6.400000,6.410000,6.410000,3002
2022-06-15,6.600000,7.000000,5.780000,6.790000,6.790000,8339
2022-06-16,6.650000,7.160000,6.210000,6.230000,6.230000,17076
2022-06-17,6.620000,6.620000,5.750000,6.060000,6.060000,3191
2022-06-20,6.580000,6.580000,5.510000,6.100000,6.100000,1799
2022-06-21,5.550000,6.450000,5.500000,6.130000,6.130000,6029
2022-06-22,6.500000,6.500000,5.700000,5.730000,5.730000,1536
2022-06-23,5.730000,6.000000,5.360000,5.790000,5.790000,797
2022-06-24,6.090000,6.090000,5.330000,5.800000,5.800000,1216
2022-06-27,5.630000,6.000000,5.400000,6.000000,6.000000,601
2022-06-28,6.000000,6.180000,5.510000,5.680000,5.680000,3439
2022-06-29,5.670000,5.890000,5.120000,5.120000,5.120000,24170
2022-06-30,5.500000,5.500000,4.610000,4.610000,4.610000,29128
2022-07-01,4.840000,4.840000,4.610000,4.840000,4.840000,7617
2022-07-04,5.000000,5.000000,4.600000,4.620000,4.620000,10641
2022-07-05,4.810000,4.830000,4.390000,4.470000,4.470000,14334
2022-07-06,4.590000,4.690000,4.250000,4.640000,4.640000,7712
2022-07-07,4.600000,4.760000,4.410000,4.640000,4.640000,11330
2022-07-08,4.600000,4.850000,4.410000,4.440000,4.440000,7637
2022-07-11,4.550000,4.610000,4.250000,4.540000,4.540000,1641
2022-07-12,4.750000,4.750000,4.340000,4.540000,4.540000,2572
2022-07-13,4.350000,4.590000,4.340000,4.570000,4.570000,2703
2022-07-14,4.560000,4.560000,4.350000,4.350000,4.350000,5863
2022-07-15,4.350000,4.490000,4.140000,4.470000,4.470000,4249
2022-07-18,4.690000,4.690000,4.260000,4.650000,4.650000,8740
2022-07-19,4.470000,4.880000,4.470000,4.800000,4.800000,1834
2022-07-20,4.950000,4.950000,4.560000,4.570000,4.570000,9758
2022-07-21,4.690000,4.690000,4.400000,4.530000,4.530000,1121
2022-07-22,4.720000,4.720000,4.530000,4.690000,4.690000,4539
2022-07-25,4.550000,4.900000,4.500000,4.900000,4.900000,11998
2022-07-26,5.120000,5.120000,4.800000,4.800000,4.800000,1749
2022-07-27,4.700000,4.790000,4.560000,4.770000,4.770000,3842
2022-07-28,4.800000,4.890000,4.610000,4.870000,4.870000,1637
2022-07-29,4.680000,5.020000,4.680000,4.860000,4.860000,4378
2022-08-01,4.750000,4.990000,4.660000,4.690000,4.690000,6024
2022-08-02,4.900000,4.900000,4.520000,4.670000,4.670000,10423
2022-08-03,4.880000,4.880000,4.440000,4.490000,4.490000,5812
2022-08-04,4.440000,4.680000,4.270000,4.310000,4.310000,5306
2022-08-05,4.280000,4.740000,4.280000,4.740000,4.740000,5386
2022-08-08,4.850000,4.850000,4.500000,4.650000,4.650000,1787
2022-08-10,4.670000,4.980000,4.370000,4.750000,4.750000,3354
2022-08-11,4.800000,5.190000,4.410000,4.550000,4.550000,8148
2022-08-12,4.750000,4.920000,4.400000,4.680000,4.680000,881
2022-08-16,4.900000,4.900000,4.420000,4.760000,4.760000,2360
2022-08-17,4.980000,5.200000,4.500000,5.090000,5.090000,23417
2022-08-18,5.500000,5.590000,4.740000,5.040000,5.040000,32128
2022-08-19,5.490000,5.490000,4.540000,4.820000,4.820000,27979
2022-08-22,4.910000,4.990000,4.340000,4.660000,4.660000,6584
2022-08-23,4.600000,4.890000,4.500000,4.880000,4.880000,4892
2022-08-24,4.890000,4.990000,4.660000,4.800000,4.800000,1261
2022-08-25,4.990000,5.160000,4.550000,4.720000,4.720000,21388
2022-08-26,4.720000,5.000000,4.660000,4.890000,4.890000,10909
2022-08-29,5.110000,5.110000,4.520000,4.620000,4.620000,16379
2022-08-30,4.610000,4.840000,4.310000,4.610000,4.610000,5737
2022-09-01,4.960000,4.960000,4.610000,4.810000,4.810000,5122
2022-09-02,4.950000,5.110000,4.610000,4.720000,4.720000,16274
2022-09-05,4.840000,4.840000,4.250000,4.370000,4.370000,105405
2022-09-06,4.260000,4.600000,3.980000,4.230000,4.230000,7209
2022-09-07,4.480000,4.480000,4.120000,4.460000,4.460000,5366
