Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,2891.000000,2998.000000,2844.000000,2887.300049,2887.300049,90346
2022-05-02,null,null,null,null,null,null
2022-05-04,2811.199951,2851.000000,2634.199951,2672.449951,2672.449951,481280
2022-05-05,2735.000000,2887.949951,2727.250000,2847.100098,2847.100098,75719
2022-05-06,2789.000000,2954.449951,2720.100098,2872.449951,2872.449951,88247
2022-05-09,2820.000000,2845.000000,2673.050049,2708.000000,2708.000000,28009
2022-05-10,2702.000000,2757.300049,2461.050049,2486.800049,2486.800049,78095
2022-05-11,2522.000000,2710.750000,2490.000000,2663.949951,2663.949951,102361
2022-05-12,2690.000000,2720.000000,2405.000000,2435.600098,2435.600098,69349
2022-05-13,2444.000000,2545.250000,2105.250000,2171.699951,2171.699951,73630
2022-05-16,2250.000000,2350.000000,2221.100098,2282.500000,2282.500000,93037
2022-05-17,2364.000000,2372.149902,2200.000000,2287.149902,2287.149902,76639
2022-05-18,2340.000000,2436.500000,2288.000000,2396.449951,2396.449951,131244
2022-05-19,2227.000000,2345.000000,2227.000000,2316.750000,2316.750000,70107
2022-05-20,2398.949951,2400.000000,2254.000000,2271.800049,2271.800049,52628
2022-05-23,2319.000000,2322.050049,2231.300049,2247.500000,2247.500000,29882
2022-05-24,2288.000000,2288.000000,2115.000000,2138.149902,2138.149902,39146
2022-05-25,2173.000000,2245.000000,2131.800049,2187.050049,2187.050049,108788
2022-05-26,2221.000000,2226.800049,2036.000000,2169.850098,2169.850098,58605
2022-05-27,2220.050049,2220.050049,2139.500000,2165.850098,2165.850098,63403
2022-05-30,2190.000000,2235.000000,2126.350098,2148.550049,2148.550049,35134
2022-05-31,2141.250000,2141.250000,1832.000000,1898.800049,1898.800049,235544
2022-06-01,1825.000000,1889.900024,1768.250000,1846.900024,1846.900024,410076
2022-06-02,1835.000000,1950.550049,1817.050049,1927.550049,1927.550049,175569
2022-06-03,1964.000000,1989.000000,1831.500000,1853.699951,1853.699951,271889
2022-06-06,1859.000000,1859.000000,1790.000000,1800.800049,1800.800049,95762
2022-06-07,1809.949951,1872.599976,1776.900024,1829.250000,1829.250000,123774
2022-06-08,1852.000000,1860.000000,1795.000000,1801.500000,1801.500000,101281
2022-06-09,1810.000000,1836.000000,1792.050049,1813.050049,1813.050049,151468
2022-06-10,1798.949951,1813.900024,1724.099976,1755.750000,1755.750000,149425
2022-06-13,1735.000000,1839.949951,1706.000000,1800.150024,1800.150024,111347
2022-06-14,1785.000000,1834.900024,1750.900024,1786.699951,1786.699951,110840
2022-06-15,1820.000000,1821.900024,1750.000000,1757.650024,1757.650024,57797
2022-06-16,1790.000000,1804.800049,1679.099976,1709.800049,1709.800049,83282
2022-06-17,1690.000000,1784.000000,1651.050049,1713.800049,1713.800049,81640
2022-06-20,1713.800049,1763.000000,1676.300049,1744.449951,1744.449951,116925
2022-06-21,1766.000000,1835.000000,1721.650024,1809.000000,1809.000000,157241
2022-06-22,1783.000000,1794.000000,1722.000000,1736.800049,1736.800049,55330
2022-06-23,1754.000000,1809.000000,1733.599976,1797.599976,1797.599976,144544
2022-06-24,1810.000000,1868.050049,1808.349976,1856.650024,1856.650024,156044
2022-06-27,1889.699951,1926.000000,1880.000000,1917.650024,1917.650024,61013
2022-06-28,1915.000000,1919.900024,1871.150024,1909.449951,1909.449951,65799
2022-06-29,1878.199951,1945.000000,1871.050049,1904.650024,1904.650024,45995
2022-06-30,1924.000000,1938.800049,1901.349976,1929.000000,1929.000000,71322
2022-07-01,1934.000000,1978.449951,1901.750000,1959.699951,1959.699951,64529
2022-07-04,1960.400024,1990.449951,1860.800049,1882.650024,1882.650024,54994
2022-07-05,1928.000000,1928.000000,1863.000000,1875.150024,1875.150024,23675
2022-07-06,1919.199951,1919.199951,1876.000000,1902.000000,1902.000000,17016
2022-07-07,1908.050049,1929.000000,1893.000000,1914.949951,1914.949951,14903
2022-07-08,1916.000000,1926.800049,1891.550049,1920.900024,1920.900024,42001
2022-07-11,1918.000000,2275.000000,1916.150024,2209.800049,2209.800049,276935
2022-07-12,2233.000000,2374.000000,2227.100098,2288.949951,2288.949951,483995
2022-07-13,2325.000000,2386.149902,2084.050049,2105.649902,2105.649902,289748
2022-07-14,2159.000000,2188.000000,1931.000000,2089.699951,2089.699951,529088
2022-07-15,2119.000000,2174.850098,2021.050049,2071.449951,2071.449951,609553
2022-07-18,2108.000000,2131.800049,2070.000000,2090.699951,2090.699951,530370
2022-07-19,2077.000000,2118.600098,2069.649902,2108.050049,2108.050049,120608
2022-07-20,2132.300049,2150.949951,2054.199951,2084.399902,2084.399902,62953
2022-07-21,2092.699951,2126.000000,2061.050049,2110.300049,2110.300049,122599
2022-07-22,2120.000000,2132.000000,2095.250000,2119.800049,2119.800049,85400
2022-07-25,2124.949951,2159.000000,2117.649902,2135.699951,2135.699951,44780
2022-07-26,2138.500000,2152.699951,2085.699951,2102.500000,2102.500000,52779
2022-07-27,2114.000000,2114.000000,2090.000000,2097.300049,2097.300049,26866
2022-07-28,2123.699951,2158.850098,2111.000000,2143.550049,2143.550049,45471
2022-07-29,2143.550049,2231.949951,2143.550049,2168.449951,2168.449951,85645
2022-08-01,2203.250000,2293.800049,2174.000000,2276.949951,2276.949951,450099
2022-08-02,2293.800049,2320.000000,2250.000000,2295.149902,2295.149902,154269
2022-08-03,2300.000000,2310.000000,2170.199951,2202.050049,2202.050049,100187
2022-08-04,2240.000000,2279.649902,2159.199951,2189.899902,2189.899902,70218
2022-08-05,2207.949951,2208.350098,2070.000000,2103.050049,2103.050049,57507
2022-08-08,2124.000000,2183.500000,2109.449951,2165.000000,2165.000000,40911
2022-08-10,2180.000000,2198.800049,2150.000000,2164.000000,2164.000000,27257
2022-08-11,2185.000000,2195.149902,2156.550049,2163.449951,2163.449951,20638
2022-08-12,2179.800049,2194.350098,2152.850098,2175.800049,2175.800049,33151
2022-08-16,2176.000000,2227.000000,2175.800049,2217.550049,2217.550049,33146
2022-08-17,2225.000000,2255.000000,2206.449951,2228.199951,2228.199951,39164
2022-08-18,2230.000000,2343.850098,2206.399902,2294.050049,2294.050049,266891
2022-08-19,2313.800049,2484.399902,2313.800049,2411.100098,2411.100098,354776
2022-08-22,2476.600098,2562.250000,2450.000000,2519.449951,2519.449951,305913
2022-08-23,2540.000000,2574.050049,2345.699951,2414.800049,2414.800049,267055
2022-08-24,2405.000000,2410.800049,2293.300049,2355.449951,2355.449951,295262
2022-08-25,2350.000000,2432.300049,2318.050049,2366.699951,2366.699951,150525
2022-08-26,2390.000000,2430.000000,2376.000000,2393.000000,2393.000000,67596
2022-08-29,2280.000000,2374.000000,2264.600098,2336.800049,2336.800049,161495
2022-08-30,2365.100098,2465.000000,2365.100098,2436.699951,2436.699951,148584
2022-09-01,2431.000000,2436.149902,2361.600098,2392.850098,2392.850098,97525
2022-09-02,2412.300049,2445.899902,2350.050049,2383.050049,2383.050049,53393
2022-09-05,2393.000000,2415.100098,2340.050049,2352.149902,2352.149902,37241
2022-09-06,2366.550049,2410.000000,2362.050049,2376.250000,2376.250000,42032
2022-09-07,2380.000000,2404.050049,2338.000000,2346.449951,2346.449951,95894
2022-09-08,2374.000000,2379.949951,2317.000000,2331.149902,2331.149902,36455
2022-09-09,2371.000000,2376.000000,2303.000000,2314.800049,2314.800049,50513
2022-09-12,2322.000000,2367.000000,2315.449951,2357.449951,2357.449951,41948
2022-09-13,2390.000000,2390.000000,2317.500000,2334.050049,2334.050049,75041
2022-09-14,2288.949951,2325.000000,2201.350098,2297.199951,2297.199951,49219
2022-09-15,2315.000000,2357.000000,2290.000000,2343.050049,2343.050049,142400
2022-09-16,2330.000000,2343.050049,2290.000000,2315.300049,2315.300049,38045
2022-09-19,2334.500000,2366.899902,2292.300049,2347.000000,2347.000000,319293
2022-09-20,2366.000000,2430.000000,2361.000000,2401.050049,2401.050049,214205
2022-09-21,2402.000000,2436.000000,2310.000000,2363.000000,2363.000000,143077
2022-09-22,2365.000000,2388.000000,2324.149902,2361.750000,2361.750000,74288
2022-09-23,2360.000000,2377.000000,2304.250000,2320.899902,2320.899902,36389
2022-09-26,2299.000000,2299.000000,2184.449951,2208.800049,2208.800049,61177
2022-09-27,2232.000000,2270.000000,2125.850098,2148.199951,2148.199951,39389
2022-09-28,2118.000000,2143.899902,2040.099976,2050.649902,2050.649902,112009
2022-09-29,2109.899902,2139.149902,1983.050049,2004.500000,2004.500000,63571
2022-09-30,2004.050049,2405.399902,1992.800049,2259.550049,2259.550049,449356
2022-10-03,2269.000000,2288.949951,2006.849976,2076.649902,2076.649902,186853
2022-10-04,2154.000000,2220.000000,2036.550049,2132.649902,2132.649902,177296
2022-10-06,2150.000000,2229.100098,2150.000000,2202.750000,2202.750000,76448
2022-10-07,2208.000000,2215.000000,2172.449951,2204.899902,2204.899902,96874
2022-10-10,2171.000000,2185.250000,2100.000000,2155.699951,2155.699951,63743
2022-10-11,2186.050049,2200.000000,2113.750000,2129.550049,2129.550049,454662
2022-10-12,2152.000000,2164.449951,2088.199951,2098.750000,2098.750000,80744
2022-10-13,2121.949951,2121.949951,2072.000000,2084.149902,2084.149902,42638
