Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,125.250000,126.849998,122.949997,123.550003,119.802200,199
2022-04-29,126.000000,126.000000,122.800003,123.650002,119.899170,1486
2022-05-02,null,null,null,null,null,null
2022-05-04,121.750000,122.800003,119.000000,119.099998,115.487190,2569
2022-05-05,120.099998,120.550003,118.000000,118.250000,114.662971,432
2022-05-06,115.050003,116.750000,115.050003,115.550003,112.044884,197
2022-05-09,116.750000,126.050003,112.800003,114.449997,110.978241,5214
2022-05-10,114.849998,122.150002,113.349998,113.750000,110.299484,2073
2022-05-11,113.300003,113.849998,109.000000,110.250000,106.905655,2946
2022-05-12,109.050003,109.050003,104.900002,105.400002,102.202774,1598
2022-05-13,107.000000,108.650002,106.949997,107.300003,104.045135,1025
2022-05-16,107.099998,108.550003,106.349998,108.500000,105.208733,933
2022-05-17,109.000000,114.199997,108.949997,113.900002,110.444931,862
2022-05-18,113.400002,117.599998,113.250000,115.599998,112.093361,642
2022-05-19,124.000000,135.000000,119.199997,124.849998,121.062767,51992
2022-05-20,126.500000,128.100006,120.000000,125.650002,121.838501,14688
2022-05-23,123.349998,126.900002,120.699997,121.400002,117.717430,8224
2022-05-24,120.900002,120.900002,117.000000,117.500000,113.935730,2133
2022-05-25,118.599998,119.400002,110.599998,111.550003,108.166222,3644
2022-05-26,112.000000,112.000000,106.599998,110.750000,107.390480,9219
2022-05-27,112.500000,116.000000,112.050003,115.500000,111.996391,1992
2022-05-30,117.900002,122.900002,115.500000,119.000000,115.390228,4223
2022-05-31,119.250000,124.050003,118.550003,121.199997,117.523491,2142
2022-06-01,122.050003,122.949997,118.599998,119.949997,116.311409,1481
2022-06-02,118.300003,122.699997,115.599998,121.199997,117.523491,1870
2022-06-03,121.099998,123.250000,119.949997,120.449997,116.796234,695
2022-06-06,121.000000,124.250000,119.300003,123.500000,119.753716,2600
2022-06-07,120.849998,124.900002,120.550003,121.150002,117.475006,1128
2022-06-08,120.199997,122.550003,118.949997,120.650002,116.990173,1194
2022-06-09,120.800003,122.150002,119.000000,120.500000,116.844727,1798
2022-06-10,120.250000,122.050003,116.000000,117.199997,113.644821,5315
2022-06-13,115.849998,115.949997,112.000000,112.099998,108.699532,1439
2022-06-14,113.099998,114.150002,109.900002,112.250000,108.844978,1081
2022-06-15,112.949997,113.449997,112.500000,112.550003,109.135887,196
2022-06-16,114.449997,114.449997,109.849998,111.000000,107.632896,554
2022-06-17,110.050003,110.449997,108.000000,109.050003,105.742058,1523
2022-06-20,110.500000,110.500000,102.400002,104.099998,100.942207,1292
2022-06-21,105.949997,107.849998,104.000000,107.199997,103.948166,777
2022-06-22,106.750000,107.699997,105.000000,105.000000,101.814903,627
2022-06-23,107.849998,108.599998,106.500000,107.300003,104.045135,555
2022-06-24,108.099998,120.000000,108.099998,115.800003,112.287292,6308
2022-06-27,116.400002,118.500000,116.099998,117.250000,113.693306,2741
2022-06-28,116.000000,127.800003,115.800003,124.900002,121.111259,10030
2022-06-29,123.050003,124.800003,121.050003,121.849998,118.153770,5362
2022-06-30,121.900002,122.300003,115.949997,116.699997,113.159988,3430
2022-07-01,117.000000,121.699997,117.000000,120.300003,116.650795,2037
2022-07-04,119.150002,120.599998,118.199997,120.000000,116.359894,1239
2022-07-05,119.150002,121.650002,119.150002,119.750000,116.117470,1290
2022-07-06,119.900002,120.150002,119.349998,119.349998,115.729607,792
2022-07-07,121.000000,130.000000,120.050003,126.099998,122.274849,5419
2022-07-08,127.300003,129.550003,123.300003,124.300003,120.529457,4871
2022-07-11,121.949997,125.250000,121.949997,123.000000,119.268890,231
2022-07-12,124.500000,125.050003,121.300003,122.699997,118.977989,1716
2022-07-13,123.800003,124.199997,120.599998,121.400002,117.717430,458
2022-07-14,121.400002,124.449997,119.150002,120.050003,116.408379,2894
2022-07-15,121.949997,121.949997,120.949997,120.949997,117.281067,182
2022-07-18,122.849998,123.849998,121.150002,123.699997,119.947655,690
2022-07-19,122.849998,127.099998,122.849998,125.400002,121.596085,1422
2022-07-20,125.250000,126.000000,123.750000,124.699997,120.917313,1384
2022-07-21,123.650002,124.750000,122.650002,122.900002,119.171921,496
2022-07-22,124.650002,125.400002,123.349998,124.449997,120.674896,668
2022-07-25,124.400002,124.400002,119.400002,122.599998,118.881020,2155
2022-07-26,123.449997,124.550003,121.750000,122.150002,118.444672,2075
2022-07-27,123.300003,123.949997,122.050003,122.400002,118.687088,189
2022-07-28,121.900002,123.000000,121.099998,122.099998,118.396187,1621
2022-07-29,122.150002,123.400002,121.550003,121.599998,117.911354,2311
2022-08-01,122.050003,124.500000,122.050003,123.699997,119.947655,509
2022-08-02,123.550003,126.300003,123.550003,126.000000,122.177879,586
2022-08-03,126.300003,126.650002,122.300003,122.349998,118.638603,1243
2022-08-04,123.349998,124.099998,122.300003,123.800003,120.044624,705
2022-08-05,124.099998,125.000000,120.000000,123.500000,119.753716,3022
2022-08-08,123.550003,124.550003,123.449997,124.550003,120.771873,215
2022-08-10,124.000000,135.850006,120.000000,122.150002,118.444672,17355
2022-08-11,122.000000,124.500000,121.699997,121.800003,118.105293,981
2022-08-12,120.900002,121.750000,119.500000,119.849998,116.214439,3560
2022-08-16,120.949997,121.500000,119.699997,121.099998,117.426521,1517
2022-08-17,122.000000,123.300003,120.699997,121.150002,117.475006,5884
2022-08-18,121.500000,124.199997,121.000000,123.699997,119.947655,2705
2022-08-19,123.449997,125.099998,121.750000,123.099998,121.327499,2986
2022-08-22,120.500000,126.099998,120.500000,124.000000,122.214539,9424
2022-08-23,124.699997,133.100006,124.699997,126.750000,124.924942,7620
2022-08-24,127.949997,129.399994,125.599998,126.250000,124.432144,1301
2022-08-25,126.500000,128.550003,124.300003,125.500000,123.692940,4312
2022-08-26,126.599998,138.000000,126.599998,136.199997,134.238876,14395
2022-08-29,134.399994,144.199997,133.750000,141.050003,139.019043,56547
2022-08-30,137.300003,149.399994,137.300003,144.100006,142.025131,22677
