Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,4.180000,4.360000,4.180000,4.250000,4.250000,1812
2022-05-02,null,null,null,null,null,null
2022-05-04,4.250000,4.300000,4.040000,4.040000,4.040000,1757
2022-05-05,4.000000,4.020000,3.840000,4.020000,4.020000,4275
2022-05-06,4.220000,4.220000,4.220000,4.220000,4.220000,23043
2022-05-09,4.010000,4.350000,4.010000,4.100000,4.100000,4452
2022-05-10,4.100000,4.300000,3.900000,4.300000,4.300000,1377
2022-05-11,4.400000,4.400000,4.300000,4.300000,4.300000,9285
2022-05-12,4.300000,4.300000,4.090000,4.110000,4.110000,6666
2022-05-13,4.310000,4.310000,4.000000,4.150000,4.150000,19322
2022-05-16,4.250000,4.350000,4.150000,4.350000,4.350000,4020
2022-05-17,4.150000,4.540000,4.150000,4.150000,4.150000,2460
2022-05-18,4.150000,4.300000,4.150000,4.300000,4.300000,33473
2022-05-19,4.370000,4.370000,4.200000,4.210000,4.210000,40825
2022-05-20,4.210000,4.210000,4.210000,4.210000,4.210000,1080
2022-05-23,4.200000,4.400000,4.200000,4.250000,4.250000,4837
2022-05-24,4.050000,4.150000,4.050000,4.150000,4.150000,6576
2022-05-25,4.150000,4.150000,4.000000,4.150000,4.150000,6696
2022-05-26,4.150000,4.300000,4.150000,4.150000,4.150000,5003
2022-05-27,4.000000,4.350000,3.950000,4.350000,4.350000,1033
2022-05-30,4.140000,4.140000,4.140000,4.140000,4.140000,500
2022-05-31,4.010000,4.250000,4.010000,4.180000,4.180000,1305
2022-06-01,null,null,null,null,null,null
2022-06-02,4.300000,4.300000,4.200000,4.200000,4.200000,604
2022-06-03,4.000000,4.000000,4.000000,4.000000,4.000000,7
2022-06-06,3.800000,3.800000,3.800000,3.800000,3.800000,80
2022-06-07,3.990000,3.990000,3.980000,3.980000,3.980000,870
2022-06-08,4.000000,4.170000,4.000000,4.170000,4.170000,6960
2022-06-09,3.970000,4.350000,3.970000,4.110000,4.110000,6077
2022-06-10,4.300000,4.300000,4.120000,4.120000,4.120000,695
2022-06-13,4.270000,4.270000,4.000000,4.120000,4.120000,2429
2022-06-14,4.000000,4.150000,3.950000,4.150000,4.150000,40853
2022-06-15,4.250000,4.250000,4.000000,4.100000,4.100000,1602
2022-06-16,4.020000,4.020000,4.000000,4.000000,4.000000,2500
2022-06-17,4.020000,4.020000,4.000000,4.000000,4.000000,2500
2022-06-20,3.800000,3.800000,3.800000,3.800000,3.800000,10
2022-06-21,3.650000,3.990000,3.650000,3.800000,3.800000,213
2022-06-22,3.990000,3.990000,3.990000,3.990000,3.990000,535
2022-06-23,3.800000,4.050000,3.800000,4.000000,4.000000,5371
2022-06-24,4.130000,4.140000,3.960000,4.140000,4.140000,511
2022-06-27,4.150000,4.340000,4.150000,4.150000,4.150000,10630
2022-06-28,4.290000,4.290000,4.150000,4.150000,4.150000,1300
2022-06-29,4.350000,4.350000,4.350000,4.350000,4.350000,30622
2022-06-30,4.500000,4.500000,4.350000,4.350000,4.350000,104
2022-07-01,4.550000,4.550000,4.550000,4.550000,4.550000,6490
2022-07-04,4.770000,4.770000,4.720000,4.720000,4.720000,6084
2022-07-05,4.850000,4.930000,4.510000,4.830000,4.830000,5860
2022-07-06,4.830000,4.830000,4.590000,4.590000,4.590000,1012
2022-07-07,4.750000,4.750000,4.450000,4.680000,4.680000,1111
2022-07-08,4.900000,4.910000,4.900000,4.900000,4.900000,11790
2022-07-11,5.050000,5.140000,5.050000,5.140000,5.140000,6643
2022-07-12,5.140000,5.270000,5.140000,5.150000,5.150000,15646
2022-07-13,5.010000,5.400000,5.010000,5.100000,5.100000,7925
2022-07-14,4.950000,5.300000,4.950000,5.250000,5.250000,4491
2022-07-15,5.400000,5.400000,4.990000,4.990000,4.990000,8628
2022-07-18,5.230000,5.230000,4.750000,4.750000,4.750000,2560
2022-07-19,4.530000,4.980000,4.530000,4.650000,4.650000,9671
2022-07-20,4.650000,4.880000,4.650000,4.880000,4.880000,1412
