Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,76.750000,79.150002,76.750000,76.750000,76.750000,4385
2022-05-02,72.949997,72.949997,72.949997,72.949997,72.949997,65
2022-05-04,69.349998,69.349998,69.349998,69.349998,69.349998,565
2022-05-05,67.949997,67.949997,65.900002,65.900002,65.900002,278
2022-05-06,64.000000,64.000000,62.650002,62.650002,62.650002,128
2022-05-09,59.549999,59.549999,59.549999,59.549999,59.549999,166
2022-05-10,56.599998,56.599998,56.599998,56.599998,56.599998,226
2022-05-11,53.799999,53.799999,53.799999,53.799999,53.799999,283
2022-05-12,51.200001,52.750000,51.150002,51.150002,51.150002,166
2022-05-13,48.650002,50.150002,48.599998,48.599998,48.599998,502
2022-05-16,47.650002,51.000000,46.200001,51.000000,51.000000,3475
2022-05-17,48.500000,53.549999,48.450001,48.549999,48.549999,9748
2022-05-18,48.549999,50.849998,46.150002,48.700001,48.700001,11236
2022-05-19,50.849998,50.849998,46.299999,47.900002,47.900002,2021
2022-05-20,47.900002,47.900002,45.549999,45.549999,45.549999,2971
2022-05-23,47.150002,47.150002,43.299999,43.299999,43.299999,921
2022-05-24,43.299999,43.299999,41.150002,41.150002,41.150002,452
2022-05-25,39.099998,39.099998,39.099998,39.099998,39.099998,778
2022-05-26,38.349998,38.349998,37.150002,37.150002,37.150002,444
2022-05-27,35.400002,39.000000,35.299999,38.750000,38.750000,3935
2022-05-30,40.650002,40.650002,36.900002,40.650002,40.650002,705
2022-05-31,42.650002,42.650002,42.650002,42.650002,42.650002,15
2022-06-01,44.750000,44.750000,44.750000,44.750000,44.750000,749
2022-06-02,46.950001,46.950001,46.950001,46.950001,46.950001,701
2022-06-03,49.250000,49.250000,47.900002,49.250000,49.250000,2378
2022-06-06,51.700001,51.700001,51.700001,51.700001,51.700001,145
2022-06-07,54.200001,54.200001,49.200001,50.900002,50.900002,2416
2022-06-08,50.849998,50.849998,48.400002,48.400002,48.400002,1013
2022-06-09,46.150002,47.200001,46.000000,46.099998,46.099998,874
2022-06-10,43.849998,48.400002,43.849998,48.400002,48.400002,978
2022-06-13,48.400002,48.400002,46.000000,46.000000,46.000000,1671
2022-06-14,43.750000,48.150002,43.750000,43.799999,43.799999,229
2022-06-15,41.650002,41.650002,41.650002,41.650002,41.650002,362
2022-06-16,41.650002,43.700001,39.599998,39.650002,39.650002,1548
2022-06-17,39.650002,41.349998,37.700001,37.700001,37.700001,967
2022-06-20,38.950001,38.950001,35.849998,35.849998,35.849998,555
2022-06-21,34.150002,37.599998,34.099998,37.599998,37.599998,6531
2022-06-22,39.450001,39.450001,35.750000,35.750000,35.750000,3037
2022-06-23,34.049999,35.650002,34.000000,34.150002,34.150002,1760
