Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,20034.650391,20348.550781,19906.099609,20073.349609,19373.068359,161
2022-04-29,20169.650391,20204.949219,19905.050781,19951.699219,19255.662109,99
2022-05-02,null,null,null,null,null,null
2022-05-04,19820.000000,19820.000000,19058.900391,19196.599609,18526.904297,4717
2022-05-05,19483.900391,19483.949219,18508.300781,18573.150391,17925.205078,407
2022-05-06,18600.000000,18600.000000,18125.000000,18468.750000,17824.447266,507
2022-05-09,18438.800781,18965.250000,17990.000000,18752.949219,18098.732422,454
2022-05-10,18711.000000,18856.150391,18088.800781,18105.550781,17473.917969,363
2022-05-11,18309.800781,18309.800781,17655.050781,17799.550781,17178.593750,2485
2022-05-12,17776.550781,18297.000000,17700.000000,18103.500000,17471.939453,253
2022-05-13,18441.449219,18441.449219,17886.050781,17971.699219,17344.736328,397
2022-05-16,18047.750000,18047.750000,17901.050781,17970.199219,17343.289063,127
2022-05-17,18385.199219,19182.500000,17796.300781,18779.000000,18123.873047,342
2022-05-18,18710.250000,18869.650391,18332.849609,18426.300781,17783.478516,166
2022-05-19,17734.250000,18264.150391,17734.250000,18011.750000,17383.390625,135
2022-05-20,18000.000000,18290.949219,17950.050781,17985.949219,17358.488281,118
2022-05-23,18112.099609,18122.050781,17960.000000,17963.800781,17337.113281,96
2022-05-24,18097.300781,18097.300781,17950.000000,17990.250000,17362.640625,67
2022-05-25,18050.699219,18077.349609,17867.400391,17984.099609,17356.705078,197
2022-05-26,17991.699219,17998.300781,17412.099609,17476.449219,16866.763672,555
2022-05-27,17600.050781,17750.000000,17300.000000,17604.500000,16990.347656,858
2022-05-30,18900.000000,20914.000000,18900.000000,19448.750000,18770.257813,2424
2022-05-31,19279.949219,20480.949219,19100.000000,20173.400391,19469.628906,1052
2022-06-01,20200.000000,21358.000000,20200.000000,21183.300781,20444.296875,872
2022-06-02,21715.000000,21715.000000,20974.849609,21331.500000,20587.326172,564
2022-06-03,21553.949219,21794.199219,20820.599609,21231.550781,20490.865234,376
2022-06-06,20907.699219,21029.300781,20606.000000,20773.500000,20048.792969,279
2022-06-07,20650.050781,21302.849609,20576.449219,21161.599609,20423.353516,308
2022-06-08,20929.949219,21348.150391,20752.150391,20808.849609,20082.910156,180
2022-06-09,20849.800781,20908.000000,20625.000000,20670.550781,19949.435547,170
2022-06-10,20657.949219,20657.949219,20387.449219,20466.900391,19752.888672,129
2022-06-13,20255.050781,20410.000000,19800.000000,20347.849609,19637.992188,335
2022-06-14,20136.800781,20257.250000,19840.300781,19935.800781,19240.318359,199
2022-06-15,20038.550781,20420.300781,19821.550781,20218.400391,19513.058594,236
2022-06-16,20389.300781,20425.699219,19575.000000,19816.449219,19125.130859,119
2022-06-17,19818.000000,20133.349609,19488.050781,19698.550781,19011.345703,196
2022-06-20,19714.250000,19999.000000,19418.599609,19580.099609,18897.025391,328
2022-06-21,19842.050781,20012.800781,19755.550781,19973.599609,19276.798828,90
2022-06-22,19837.500000,19873.400391,19665.300781,19727.099609,19038.898438,55
2022-06-23,19853.199219,20358.000000,19650.000000,20219.400391,19514.023438,265
