Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,31.000000,32.750000,30.500000,32.150002,32.150002,3178
2022-05-02,null,null,null,null,null,null
2022-05-04,32.250000,32.250000,29.000000,29.450001,29.450001,8748
2022-05-05,30.000000,31.150000,28.950001,30.700001,30.700001,14046
2022-05-06,28.700001,30.500000,28.700001,30.250000,30.250000,4148
2022-05-09,31.049999,31.100000,28.350000,28.600000,28.600000,6474
2022-05-10,29.950001,30.750000,27.049999,27.049999,27.049999,2693
2022-05-11,27.150000,27.299999,24.500000,25.900000,25.900000,32507
2022-05-12,26.850000,27.049999,23.350000,24.000000,24.000000,24225
2022-05-13,25.400000,25.400000,22.000000,22.450001,22.450001,6071
2022-05-16,23.500000,23.549999,23.500000,23.549999,23.549999,6563
2022-05-17,24.650000,24.700001,24.650000,24.700001,24.700001,1404
2022-05-18,25.900000,25.900000,25.900000,25.900000,25.900000,501
2022-05-19,26.900000,27.150000,25.100000,27.150000,27.150000,5422
2022-05-20,28.100000,28.500000,28.049999,28.450001,28.450001,10690
2022-05-23,29.299999,29.299999,27.049999,27.500000,27.500000,13870
2022-05-24,26.350000,28.150000,26.350000,27.250000,27.250000,9691
2022-05-25,27.100000,27.250000,25.900000,26.750000,26.750000,27550
2022-05-26,26.200001,27.299999,25.450001,25.600000,25.600000,30226
2022-05-27,26.700001,26.750000,24.500000,25.900000,25.900000,14308
2022-05-30,25.100000,27.150000,25.049999,26.400000,26.400000,20038
2022-05-31,25.100000,25.100000,25.100000,25.100000,25.100000,7508
2022-06-01,23.850000,24.799999,23.850000,24.000000,24.000000,32579
2022-06-02,24.000000,24.000000,22.799999,22.900000,22.900000,16186
2022-06-03,23.000000,23.600000,22.650000,23.500000,23.500000,4938
2022-06-06,23.549999,23.850000,23.000000,23.350000,23.350000,1738
2022-06-07,23.049999,23.549999,22.400000,23.549999,23.549999,1679
2022-06-08,22.900000,23.250000,22.600000,22.950001,22.950001,154078
2022-06-09,23.000000,23.250000,22.600000,22.799999,22.799999,2198
2022-06-10,22.700001,22.799999,21.000000,21.750000,21.750000,14524
2022-06-13,21.600000,21.600000,19.799999,20.900000,20.900000,16250
2022-06-14,20.450001,20.750000,19.299999,19.950001,19.950001,20010
2022-06-15,21.600000,21.900000,20.600000,21.900000,21.900000,6929
2022-06-16,24.049999,24.049999,21.700001,23.250000,23.250000,143332
2022-06-17,22.000000,23.299999,21.400000,21.900000,21.900000,14974
2022-06-20,21.549999,22.299999,19.750000,19.799999,19.799999,37558
2022-06-21,19.799999,21.750000,19.799999,21.750000,21.750000,33060
2022-06-22,22.000000,22.700001,19.900000,20.100000,20.100000,16750
2022-06-23,20.700001,21.600000,20.500000,21.100000,21.100000,3570
2022-06-24,20.100000,21.850000,20.100000,21.200001,21.200001,21861
2022-06-27,21.200001,22.750000,21.150000,21.450001,21.450001,5514
2022-06-28,21.049999,21.750000,20.700001,21.000000,21.000000,6280
2022-06-29,20.650000,21.049999,20.200001,20.600000,20.600000,9216
2022-06-30,20.799999,21.299999,20.600000,20.700001,20.700001,3785
2022-07-01,20.799999,20.799999,20.350000,20.650000,20.650000,7123
2022-07-04,20.200001,21.400000,20.049999,20.500000,20.500000,2506
2022-07-05,20.750000,21.549999,20.750000,20.900000,20.900000,12654
2022-07-06,21.150000,21.450001,20.750000,21.450001,21.450001,1472
2022-07-07,21.500000,21.950001,21.000000,21.750000,21.750000,5333
2022-07-08,23.150000,23.900000,22.600000,23.900000,23.900000,114545
2022-07-11,24.000000,24.000000,21.549999,22.250000,22.250000,41659
2022-07-12,22.400000,22.500000,21.350000,21.400000,21.400000,11463
2022-07-13,21.450001,22.450001,21.049999,21.700001,21.700001,5713
2022-07-14,21.549999,22.500000,21.250000,21.549999,21.549999,4634
2022-07-15,21.650000,21.799999,20.700001,20.850000,20.850000,8663
2022-07-18,22.000000,22.700001,21.200001,22.000000,22.000000,1034
2022-07-19,22.049999,22.549999,21.400000,21.700001,21.700001,2780
2022-07-20,21.750000,22.400000,21.500000,22.250000,22.250000,9109
2022-07-21,21.850000,22.200001,21.850000,22.200001,22.200001,4465
2022-07-22,21.850000,22.200001,21.500000,21.850000,21.850000,5500
2022-07-25,21.900000,22.200001,21.500000,21.750000,21.750000,5431
2022-07-26,22.049999,22.400000,21.600000,21.650000,21.650000,1606
2022-07-27,21.549999,21.750000,21.200001,21.500000,21.500000,2464
2022-07-28,21.750000,21.850000,21.100000,21.299999,21.299999,15594
2022-07-29,21.500000,21.799999,20.850000,21.400000,21.400000,13077
2022-08-01,22.200001,22.200001,21.200001,21.650000,21.650000,8562
2022-08-02,21.850000,21.850000,21.250000,21.400000,21.400000,1354
2022-08-03,21.299999,21.900000,21.000000,21.049999,21.049999,4296
2022-08-04,20.500000,21.500000,20.500000,21.400000,21.400000,1230
2022-08-05,21.299999,22.049999,21.299999,21.600000,21.600000,28319
2022-08-08,21.549999,22.750000,21.549999,22.650000,22.650000,36710
2022-08-10,24.450001,24.450001,22.350000,22.700001,22.700001,16579
2022-08-11,22.700001,23.600000,22.600000,22.850000,22.850000,9463
2022-08-12,22.900000,24.000000,22.350000,23.450001,23.450001,22191
2022-08-16,22.650000,23.700001,22.650000,22.900000,22.900000,18153
2022-08-17,23.350000,23.700001,22.900000,23.100000,23.100000,4471
2022-08-18,23.000000,23.549999,22.700001,22.900000,22.900000,11881
2022-08-19,22.900000,23.000000,22.250000,22.299999,22.299999,6063
