Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,398.000000,407.399994,390.000000,394.799988,394.799988,2773
2022-05-02,null,null,null,null,null,null
2022-05-04,375.850006,388.000000,360.850006,362.100006,362.100006,5044
2022-05-05,369.299988,399.799988,363.600006,371.649994,371.649994,4572
2022-05-06,359.950012,377.000000,352.299988,370.700012,370.700012,10523
2022-05-09,359.799988,369.000000,347.250000,361.399994,361.399994,13884
2022-05-10,370.200012,378.100006,351.299988,355.450012,355.450012,10480
2022-05-11,364.000000,368.950012,326.700012,338.600006,338.600006,28344
2022-05-12,334.549988,334.549988,322.450012,325.000000,325.000000,7425
2022-05-13,326.000000,351.100006,324.950012,331.049988,331.049988,17849
2022-05-16,332.100006,341.700012,326.200012,328.350006,328.350006,2361
2022-05-17,332.950012,347.000000,331.850006,345.649994,345.649994,3220
2022-05-18,349.399994,369.549988,340.100006,346.350006,346.350006,3025
2022-05-19,339.000000,339.000000,325.000000,327.750000,327.750000,1898
2022-05-20,331.850006,339.149994,331.250000,332.450012,332.450012,669
2022-05-23,337.350006,337.549988,323.250000,329.049988,329.049988,1069
2022-05-24,324.299988,331.450012,317.350006,319.399994,319.399994,2087
2022-05-25,311.299988,312.350006,295.299988,303.200012,303.200012,151
2022-05-26,302.799988,302.850006,278.250000,293.850006,293.850006,2499
2022-05-27,343.399994,343.399994,296.600006,296.600006,296.600006,449
2022-05-30,294.649994,316.100006,291.750000,299.950012,299.950012,4468
2022-05-31,308.549988,310.000000,295.000000,302.450012,302.450012,1056
2022-06-01,305.000000,308.799988,304.200012,307.600006,307.600006,1338
2022-06-02,302.399994,309.350006,292.000000,298.250000,298.250000,1636
2022-06-03,306.450012,306.500000,291.000000,297.000000,297.000000,1126
2022-06-06,294.950012,314.149994,290.350006,311.750000,311.750000,3662
2022-06-07,315.450012,315.450012,296.049988,301.700012,301.700012,7682
2022-06-08,302.950012,309.899994,293.799988,304.950012,304.950012,2812
2022-06-09,302.700012,304.000000,292.200012,297.600006,297.600006,516
2022-06-10,292.149994,298.500000,291.149994,296.100006,296.100006,964
2022-06-13,285.899994,299.799988,281.000000,295.450012,295.450012,331
2022-06-14,292.049988,292.399994,281.649994,287.299988,287.299988,1496
2022-06-15,285.299988,288.000000,280.799988,285.149994,285.149994,1090
2022-06-16,291.700012,291.700012,260.500000,270.350006,270.350006,964
2022-06-17,269.899994,281.850006,263.100006,272.250000,272.250000,768
2022-06-20,266.000000,267.500000,251.000000,251.250000,251.250000,1591
2022-06-21,263.149994,277.200012,261.500000,267.700012,267.700012,1030
2022-06-22,263.399994,268.600006,258.049988,261.450012,261.450012,1835
2022-06-23,264.299988,270.000000,257.799988,269.700012,269.700012,611
2022-06-24,277.750000,289.049988,268.950012,287.250000,287.250000,1602
2022-06-27,310.000000,310.000000,293.049988,302.600006,302.600006,2115
2022-06-28,299.450012,313.799988,293.299988,303.850006,303.850006,1520
2022-06-29,300.000000,304.850006,294.899994,297.799988,297.799988,519
2022-06-30,303.200012,305.899994,295.850006,301.350006,301.350006,430
2022-07-01,297.250000,299.000000,294.500000,298.450012,298.450012,91
2022-07-04,298.450012,301.649994,294.649994,297.250000,297.250000,1518
2022-07-05,304.350006,309.000000,293.549988,295.549988,295.549988,516
2022-07-06,292.799988,298.000000,292.049988,293.100006,293.100006,816
2022-07-07,306.700012,311.450012,294.549988,295.649994,295.649994,1042
2022-07-08,301.200012,301.950012,293.000000,298.149994,298.149994,245
2022-07-11,298.200012,303.500000,298.149994,302.049988,302.049988,74
2022-07-12,302.049988,302.049988,294.000000,294.700012,294.700012,1493
2022-07-13,296.700012,300.200012,295.149994,298.600006,298.600006,613
2022-07-14,295.649994,299.200012,292.649994,295.450012,295.450012,684
2022-07-15,296.600006,296.600006,290.799988,293.100006,293.100006,417
2022-07-18,295.049988,299.250000,293.100006,297.250000,297.250000,3103
2022-07-19,290.250000,299.549988,290.250000,296.000000,296.000000,755
2022-07-20,298.649994,310.000000,298.649994,298.700012,298.700012,248
2022-07-21,296.350006,313.000000,290.250000,310.450012,310.450012,3838
2022-07-22,340.000000,340.000000,307.750000,316.850006,316.850006,3656
2022-07-25,317.899994,317.950012,303.700012,306.049988,306.049988,1133
2022-07-26,303.500000,304.299988,284.299988,291.350006,291.350006,2974
2022-07-27,287.950012,300.299988,283.000000,295.100006,295.100006,4585
2022-07-28,297.049988,297.750000,292.899994,294.750000,294.750000,1024
2022-07-29,298.149994,305.799988,296.750000,300.649994,300.649994,1666
2022-08-01,306.500000,309.000000,292.250000,296.799988,296.799988,1881
2022-08-02,298.750000,302.649994,289.750000,299.000000,299.000000,1782
2022-08-03,297.000000,299.399994,293.149994,295.500000,295.500000,172
2022-08-04,294.950012,299.899994,287.100006,293.500000,293.500000,1184
2022-08-05,293.700012,294.000000,290.649994,291.000000,291.000000,361
2022-08-08,293.450012,305.600006,293.450012,295.950012,295.950012,1524
2022-08-10,295.149994,297.000000,288.100006,291.850006,291.850006,6324
2022-08-11,285.000000,297.350006,285.000000,291.600006,291.600006,1293
2022-08-12,291.750000,295.049988,287.000000,291.000000,291.000000,203
2022-08-16,299.000000,299.000000,282.500000,285.500000,285.500000,6680
2022-08-17,286.500000,289.850006,279.899994,287.500000,287.500000,2533
2022-08-18,290.500000,290.799988,281.500000,286.549988,286.549988,1076
2022-08-19,286.450012,290.850006,282.250000,283.450012,283.450012,433
2022-08-22,234.000000,290.000000,234.000000,280.600006,280.600006,2669
2022-08-23,275.350006,282.000000,275.350006,281.450012,281.450012,269
2022-08-24,282.899994,299.850006,280.200012,292.850006,292.850006,2622
2022-08-25,305.000000,305.000000,288.100006,289.899994,289.899994,958
2022-08-26,288.100006,290.149994,286.049988,290.000000,290.000000,51
2022-08-29,284.100006,348.000000,277.000000,348.000000,348.000000,85533
2022-08-30,363.000000,382.350006,346.600006,349.899994,349.899994,45674
2022-09-01,349.500000,360.000000,340.000000,344.049988,344.049988,8564
2022-09-02,348.000000,362.750000,341.000000,348.500000,348.500000,2491
2022-09-05,369.899994,369.899994,342.649994,346.799988,346.799988,2988
2022-09-06,351.000000,351.049988,339.649994,342.149994,342.149994,795
2022-09-07,342.200012,350.000000,341.399994,345.899994,345.899994,1076
2022-09-08,355.500000,355.500000,340.000000,340.500000,340.500000,4438
2022-09-09,341.100006,350.000000,340.000000,340.600006,340.600006,3820
2022-09-12,333.600006,346.950012,333.250000,337.299988,337.299988,2837
2022-09-13,338.000000,340.750000,326.250000,331.399994,331.399994,2598
2022-09-14,288.049988,340.899994,288.000000,326.200012,326.200012,4891
2022-09-15,330.450012,330.450012,324.000000,324.350006,324.350006,601
2022-09-16,310.000000,327.700012,310.000000,318.000000,318.000000,3781
2022-09-19,322.950012,323.000000,308.700012,310.149994,310.149994,3106
2022-09-20,317.649994,372.149994,316.149994,352.100006,352.100006,24578
2022-09-21,352.450012,360.549988,335.000000,338.000000,338.000000,8870
2022-09-22,335.000000,341.700012,319.950012,337.700012,337.700012,7153
2022-09-23,330.100006,338.250000,327.649994,330.149994,330.149994,2123
2022-09-26,328.000000,328.000000,300.000000,311.899994,311.899994,7579
2022-09-27,305.549988,317.200012,300.000000,313.600006,313.600006,1082
2022-09-28,327.750000,327.750000,308.450012,317.299988,317.299988,542
2022-09-29,311.049988,327.549988,311.049988,313.899994,313.899994,4363
2022-09-30,313.049988,320.700012,312.500000,315.399994,315.399994,623
2022-10-03,319.350006,322.950012,311.600006,312.799988,312.799988,1101
2022-10-04,316.600006,318.750000,310.000000,315.899994,315.899994,4102
2022-10-06,318.100006,323.000000,312.649994,314.899994,314.899994,2708
2022-10-07,319.799988,322.600006,317.000000,322.600006,322.600006,226
2022-10-10,318.049988,320.049988,312.000000,314.549988,314.549988,1211
2022-10-11,314.549988,314.600006,301.049988,307.649994,307.649994,277
2022-10-12,305.750000,311.799988,303.600006,310.850006,310.850006,282
2022-10-13,290.000000,313.549988,290.000000,300.250000,300.250000,7048
2022-10-14,310.000000,319.000000,303.850006,304.899994,304.899994,2551
2022-10-17,313.600006,313.600006,305.000000,312.000000,312.000000,514
2022-10-18,306.000000,313.549988,300.950012,310.149994,310.149994,1230
2022-10-19,311.200012,313.000000,302.000000,302.399994,302.399994,314
2022-10-20,302.100006,310.000000,298.750000,309.000000,309.000000,1404
2022-10-21,307.000000,308.250000,300.000000,303.899994,303.899994,2020
2022-10-24,300.049988,309.950012,298.200012,302.600006,302.600006,323
2022-10-25,300.049988,308.000000,300.049988,305.500000,305.500000,493
2022-10-27,305.500000,305.549988,299.700012,300.200012,300.200012,2549
2022-10-28,301.299988,301.799988,296.549988,297.049988,297.049988,534
2022-10-31,289.000000,303.149994,289.000000,300.649994,300.649994,1273
2022-11-01,300.500000,300.600006,295.049988,297.100006,297.100006,1459
2022-11-02,292.950012,301.450012,292.950012,298.100006,298.100006,419
2022-11-03,301.950012,303.899994,292.049988,296.350006,296.350006,1501
2022-11-04,299.649994,299.649994,295.750000,296.200012,296.200012,411
2022-11-07,292.350006,303.750000,280.000000,300.350006,300.350006,374
2022-11-09,302.850006,303.549988,298.149994,298.549988,298.549988,489
2022-11-10,301.350006,303.950012,293.399994,296.549988,296.549988,807
2022-11-11,299.549988,301.299988,295.000000,295.799988,295.799988,2355
2022-11-14,296.950012,297.899994,293.500000,294.200012,294.200012,2357
2022-11-15,293.500000,315.000000,291.000000,301.200012,301.200012,7955
2022-11-16,300.200012,306.000000,292.000000,295.950012,295.950012,1455
2022-11-17,294.549988,297.049988,290.250000,292.100006,292.100006,8201
2022-11-18,288.549988,289.000000,280.450012,283.500000,283.500000,444
2022-11-21,283.049988,292.450012,274.649994,285.049988,285.049988,5520
2022-11-22,288.350006,294.000000,282.100006,286.350006,286.350006,2866
2022-11-23,288.100006,289.250000,285.000000,286.250000,286.250000,479
2022-11-24,285.750000,293.899994,284.450012,291.299988,291.299988,1482
2022-11-25,289.100006,300.500000,287.000000,294.000000,294.000000,950
2022-11-28,288.600006,297.000000,288.600006,294.700012,294.700012,403
2022-11-29,295.600006,305.600006,290.299988,298.850006,298.850006,4755
2022-11-30,297.850006,313.799988,287.950012,301.799988,301.799988,10278
2022-12-01,305.399994,308.399994,298.049988,298.049988,298.049988,579
2022-12-02,296.350006,310.000000,296.350006,299.100006,299.100006,2872
2022-12-05,294.000000,309.000000,294.000000,302.000000,302.000000,1264
2022-12-06,304.500000,310.000000,300.000000,301.500000,301.500000,1529
2022-12-07,302.600006,310.000000,301.200012,307.450012,307.450012,1010
2022-12-08,308.799988,315.000000,300.399994,303.000000,303.000000,3319
2022-12-09,296.200012,304.299988,296.200012,299.750000,299.750000,1584
2022-12-12,295.299988,302.350006,291.649994,295.450012,295.450012,2346
2022-12-13,298.350006,302.549988,294.600006,299.600006,299.600006,1929
2022-12-14,295.500000,302.700012,295.500000,299.450012,299.450012,1701
2022-12-15,300.450012,300.600006,297.100006,297.950012,297.950012,966
2022-12-16,293.799988,298.399994,293.250000,294.700012,294.700012,750
2022-12-19,296.250000,300.200012,294.799988,300.200012,300.200012,75
2022-12-20,298.899994,299.299988,292.000000,296.049988,296.049988,2054
2022-12-21,294.750000,300.500000,287.000000,288.600006,288.600006,2564
2022-12-22,291.549988,291.549988,280.100006,285.000000,285.000000,975
2022-12-23,283.600006,288.299988,262.750000,266.850006,266.850006,1252
2022-12-26,273.399994,280.600006,273.399994,279.600006,279.600006,488
2022-12-27,286.799988,286.799988,276.600006,277.000000,277.000000,70
2022-12-28,278.000000,283.649994,278.000000,283.649994,283.649994,215
2022-12-29,281.700012,285.350006,278.649994,283.549988,283.549988,464
2022-12-30,284.850006,287.000000,277.100006,280.950012,280.950012,2743
2023-01-02,282.899994,286.649994,282.500000,286.399994,286.399994,265
2023-01-03,291.149994,291.149994,282.649994,285.000000,285.000000,314
