Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,10.490000,11.000000,9.970000,11.000000,11.000000,2744
2022-04-29,11.000000,11.550000,10.500000,10.510000,10.510000,2891
2022-05-02,10.750000,10.750000,9.990000,9.990000,9.990000,1214
2022-05-04,9.990000,9.990000,9.500000,9.500000,9.500000,1270
2022-05-05,9.700000,9.700000,9.030000,9.030000,9.030000,2480
2022-05-06,9.250000,9.480000,8.580000,9.480000,9.480000,1658
2022-05-09,9.300000,9.300000,9.300000,9.300000,9.300000,25
2022-05-10,9.300000,9.350000,8.840000,8.940000,8.940000,329
2022-05-11,9.200000,9.380000,8.500000,9.380000,9.380000,380
2022-05-12,9.380000,9.840000,8.920000,8.920000,8.920000,242
2022-05-13,8.500000,8.530000,8.500000,8.530000,8.530000,466
2022-05-16,8.700000,8.700000,8.700000,8.700000,8.700000,3053
2022-05-17,8.900000,9.130000,8.900000,9.130000,9.130000,427
2022-05-18,9.350000,9.380000,8.680000,8.690000,8.690000,2890
2022-05-19,8.690000,8.690000,8.690000,8.690000,8.690000,524
2022-05-20,8.550000,8.550000,8.550000,8.550000,8.550000,934
2022-05-23,8.400000,8.750000,8.350000,8.350000,8.350000,99
2022-05-24,8.350000,8.350000,8.000000,8.350000,8.350000,572
2022-05-25,8.550000,8.550000,8.300000,8.300000,8.300000,180
2022-05-26,8.150000,8.710000,8.150000,8.430000,8.430000,1157
2022-05-27,8.850000,8.850000,8.850000,8.850000,8.850000,429
2022-05-30,9.050000,9.290000,8.850000,9.240000,9.240000,898
2022-05-31,9.100000,9.300000,8.780000,9.100000,9.100000,727
2022-06-01,9.100000,9.500000,8.800000,9.500000,9.500000,624
2022-06-02,9.700000,9.970000,9.100000,9.100000,9.100000,711
2022-06-03,9.300000,9.550000,9.100000,9.100000,9.100000,204
2022-06-06,9.100000,9.550000,8.650000,8.700000,8.700000,1548
2022-06-07,8.700000,8.700000,8.270000,8.270000,8.270000,413
2022-06-08,8.450000,8.450000,7.860000,7.860000,7.860000,2003
2022-06-09,8.050000,8.050000,7.860000,7.860000,7.860000,192
2022-06-10,8.050000,8.050000,7.500000,7.500000,7.500000,149
2022-06-13,7.650000,7.850000,7.550000,7.850000,7.850000,803
2022-06-14,8.050000,8.050000,8.010000,8.050000,8.050000,11
2022-06-15,8.250000,8.250000,8.250000,8.250000,8.250000,23
2022-06-16,8.450000,8.450000,8.250000,8.250000,8.250000,127
2022-06-17,8.250000,8.250000,7.840000,7.900000,7.900000,74
2022-06-20,8.100000,8.200000,7.900000,7.900000,7.900000,115
2022-06-21,8.060000,8.060000,8.060000,8.060000,8.060000,9
2022-06-22,8.250000,8.250000,8.250000,8.250000,8.250000,24
2022-06-23,8.450000,8.600000,8.450000,8.600000,8.600000,38
2022-06-24,8.800000,8.800000,8.540000,8.630000,8.630000,138
2022-06-27,8.630000,9.060000,8.630000,9.060000,9.060000,1132
2022-06-28,9.000000,9.500000,9.000000,9.000000,9.000000,1335
2022-06-29,9.000000,9.000000,9.000000,9.000000,9.000000,77
2022-06-30,9.200000,9.200000,9.200000,9.200000,9.200000,1014
2022-07-01,9.400000,9.600000,9.000000,9.600000,9.600000,86
2022-07-04,9.600000,10.080000,9.600000,9.720000,9.720000,216
2022-07-05,9.720000,9.720000,9.500000,9.500000,9.500000,142
2022-07-06,9.500000,9.500000,9.500000,9.500000,9.500000,99
2022-07-07,9.500000,9.500000,9.500000,9.500000,9.500000,63
2022-07-08,9.500000,9.500000,9.500000,9.500000,9.500000,118
2022-07-11,9.350000,9.350000,9.030000,9.030000,9.030000,112
2022-07-12,9.030000,9.030000,9.000000,9.000000,9.000000,117
